0	org/eclipse/xtext/formatting/impl/MatcherState/getBuilder()
1	org/eclipse/emf/ecore/EObject/eGet(org.eclipse.emf.ecore.EStructuralFeature,boolean)
2	java/util/Iterator/hasNext()
3	java/util/List/get(int)
4	java/util/Collection/contains(java.lang.Object)
5	org/eclipse/emf/ecore/resource/Resource/getResourceSet()
6	org/eclipse/xtext/AbstractElement/eResource()
7	org/eclipse/emf/ecore/EClass/getEAllReferences()
8	java/util/List/isEmpty()
9	java/util/List/iterator()
10	org/eclipse/emf/common/util/EList/iterator()
11	org/eclipse/xtext/grammaranalysis/IGrammarNFAProvider$NFABuilder/filter(org.eclipse.xtext.AbstractElement)
12	java/util/Iterator/next()
13	org/eclipse/emf/ecore/util/InternalEList/size()
14	org/eclipse/xtext/EcoreUtil2$ElementReferenceAcceptor/accept(org.eclipse.emf.ecore.EObject,org.eclipse.emf.ecore.EObject,org.eclipse.emf.ecore.EReference,int)
15	org/eclipse/emf/ecore/EObject/eClass()
16	org/eclipse/xtext/AbstractElement/eContents()
17	org/eclipse/emf/ecore/EReference/isContainer()
18	org/eclipse/xtext/Grammar/eResource()
19	org/eclipse/emf/ecore/util/InternalEList/basicGet(int)
20	org/eclipse/emf/common/util/EList/size()
21	org/eclipse/emf/ecore/EReference/isContainment()
22	org/eclipse/emf/ecore/EReference/isMany()
23	org/eclipse/emf/common/util/EList/get(int)
24	org/eclipse/emf/ecore/resource/ResourceSet/getResources()
25	java/util/Map/containsValue(java.lang.Object)
26	java/lang/Object/equals(java.lang.Object)
27	java/util/Set/contains(java.lang.Object)
28	org/eclipse/xtext/grammaranalysis/IGrammarNFAProvider$NFABuilder/getState(org.eclipse.xtext.AbstractElement)
29	org/eclipse/emf/common/util/EList/add(java.lang.Object)
30	org/eclipse/emf/ecore/resource/Resource/getContents()
31	org/eclipse/emf/ecore/EObject/eIsProxy()
32	org/eclipse/xtext/Alternatives/getElements()
33	org/eclipse/emf/ecore/resource/Resource/eAdapters()
34	org/eclipse/emf/ecore/util/InternalEList/get(int)
35	org/eclipse/xtext/grammaranalysis/impl/AbstractNFAState$IsInitializedMarker/IsInitializedMarker(java.lang.Object)
36	java/util/List/size()
37	org/eclipse/emf/ecore/EObject/eIsSet(org.eclipse.emf.ecore.EStructuralFeature)
