0	java/util/List/add(E)
1	java/lang/String/substring(int,int)
2	org/apache/oozie/CoordinatorActionBean/getNominalTime()
3	org/apache/oozie/test/XDataTestCase/addRecordToBundleJobTable(org.apache.oozie.client.Job.Status,boolean)
4	org/apache/oozie/CoordinatorActionBean/getPushInputDependencies()
5	org/apache/oozie/util/XLog/debug(java.lang.Object)
6	org/apache/oozie/CoordinatorActionBean/getStatus()
7	java/lang/StringBuilder/StringBuilder(java.lang.String)
8	org/apache/oozie/CoordinatorActionBean/setRunConf(java.lang.String)
9	org/apache/oozie/CoordinatorActionBean/getPullInputDependencies()
10	org/apache/oozie/util/XLog/warn(java.lang.Object,java.lang.Throwable)
11	org/apache/oozie/util/db/SLADbOperations/createStatusEvent(java.lang.String,java.lang.String,org.apache.oozie.client.SLAEvent.Status,org.apache.oozie.client.SLAEvent.SlaAppType,org.apache.oozie.util.XLog)
12	org/apache/oozie/service/TestJMSTopicService/setupServicesForTopic()
13	org/apache/oozie/coord/CoordUtils/isSlaAlertDisabled(org.apache.oozie.CoordinatorActionBean,java.lang.String,org.apache.oozie.Configuration)
14	org/apache/oozie/WorkflowJobBean/getUser()
15	org/apache/oozie/WorkflowJobBean/getId()
16	org/apache/oozie/command/coord/CoordActionReadyXCommand/CoordActionReadyXCommand(java.lang.String)
17	org/apache/oozie/CoordinatorActionBean/getSlaXml()
18	java/lang/StringBuilder/toString()
19	org/apache/oozie/CoordinatorActionBean/incrementAndGetPending()
20	org/apache/oozie/service/JPAService/execute(org.apache.oozie.executor.jpa.JPAExecutor)
21	org/apache/oozie/util/ParamChecker/notEmpty(java.lang.String,java.lang.String)
22	org/apache/oozie/CoordinatorActionBean/getRunConf()
23	org/apache/oozie/executor/jpa/CoordActionGetForInfoJPAExecutor/CoordActionGetForInfoJPAExecutor(java.lang.String)
24	org/apache/oozie/CoordinatorActionBean/getId()
25	org/apache/oozie/service/Services/get(java.lang.Class)
26	org/apache/oozie/util/JobUtils/normalizeAppPath(java.lang.String,java.lang.String,org.apache.oozie.Configuration)
27	org/apache/oozie/CoordinatorJobBean/getId()
28	org/apache/oozie/command/coord/CoordActionStartXCommand/mergeConfig(org.apache.oozie.CoordinatorActionBean)
29	java/io/StringReader/StringReader(java.lang.String)
30	org/apache/oozie/command/coord/CoordCommandUtils/getResolvedList(java.lang.String,java.lang.StringBuilder,java.lang.StringBuilder)
31	org/apache/oozie/CoordinatorActionBean/getJobId()
32	org/apache/oozie/CoordinatorActionBean/setActionXml(java.lang.String)
33	org/apache/oozie/coord/input/logic/CoordInputLogicEvaluatorUtil/validateInputLogic()
34	org/apache/oozie/executor/jpa/BatchQueryExecutor/getInstance()
35	org/apache/oozie/util/XmlUtils/parseXml(java.lang.String)
36	org/apache/oozie/DagEngine/reRun(java.lang.String,org.apache.oozie.Configuration)
37	org/apache/oozie/CoordinatorActionBean/getExternalStatus()
38	org/apache/oozie/dependency/DependencyChecker/checkForAvailability(java.lang.String,org.apache.oozie.Configuration,boolean)
39	java/util/ArrayList/ArrayList()
40	java/lang/Throwable/printStackTrace()
41	org/apache/oozie/BundleActionBean/getBundleId()
42	org/apache/oozie/sla/SLAOperations/createSlaRegistrationEvent(org.apache.oozie.command.coord.Element,java.lang.String,java.lang.String,org.apache.oozie.AppType,java.lang.String,java.lang.String,org.apache.oozie.util.XLog,boolean,boolean)
43	org/apache/oozie/command/CommandException/CommandException(org.apache.oozie.XException)
44	org/apache/oozie/coord/input/dependency/CoordInputDependency/checkPullMissingDependencies(org.apache.oozie.CoordinatorActionBean,java.lang.StringBuilder,java.lang.StringBuilder)
45	java/util/Date/Date()
46	org/apache/oozie/util/XLog/error(java.lang.Object)
47	org/apache/oozie/command/XCommand/queue(org.apache.oozie.command.XCommand)
48	org/apache/oozie/WorkflowJobBean/setLastModifiedTime(java.util.Date)
49	org/apache/oozie/command/XCommand/queue(org.apache.oozie.command.XCommand,long)
50	org/apache/oozie/CoordinatorJobBean/getGroup()
51	org/apache/oozie/coord/input/logic/CoordInputLogicEvaluatorUtil/CoordInputLogicEvaluatorUtil(org.apache.oozie.CoordinatorActionBean)
52	org/apache/oozie/XException/getErrorCode()
53	java/lang/StringBuilder/replace(int,int,java.lang.String)
54	java/lang/Throwable/getMessage()
55	org/apache/oozie/service/EventHandlerService/isEnabled()
