0	org/apache/lucene/search/similarities/TFIDFSimilarity/simScorer(org.apache.lucene.search.similarities.Similarity$SimWeight,org.apache.lucene.index.LeafReaderContext)
1	org/apache/lucene/index/ReaderUtil/getTopLevelContext(org.apache.lucene.index.IndexReaderContext)
2	java/util/Iterator/hasNext()
3	java/lang/Object/toString()
4	org/apache/lucene/index/IndexReaderContext/leaves()
5	org/apache/lucene/analysis/TokenStream/reset()
6	java/util/HashMap/HashMap()
7	org/apache/lucene/analysis/TokenStream/end()
8	org/apache/lucene/index/Terms/iterator()
9	java/lang/Throwable/addSuppressed(java.lang.Throwable)
10	java/util/List/iterator()
11	org/apache/lucene/analysis/TokenStream/addAttribute(java.lang.Class)
12	java/lang/Float/floatToRawIntBits(float)
13	org/apache/lucene/index/LeafReaderContext/reader()
14	org/apache/lucene/util/CharsRefBuilder/toString()
15	org/apache/lucene/queries/function/valuesource/NormValueSource$1/1(org.apache.lucene.queries.function.valuesource.NormValueSource,org.apache.lucene.queries.function.ValueSource,org.apache.lucene.search.similarities.Similarity$SimScorer)
16	org/apache/lucene/search/similarities/TFIDFSimilarity/computeWeight(float,org.apache.lucene.search.CollectionStatistics,org.apache.lucene.search.TermStatistics[])
17	java/util/Iterator/next()
18	org/apache/lucene/analysis/TokenStream/incrementToken()
19	org/apache/lucene/util/CharsRefBuilder/CharsRefBuilder()
20	org/apache/lucene/analysis/TokenStream/close()
21	org/apache/lucene/analysis/Analyzer/tokenStream(java.lang.String,java.io.Reader)
22	org/apache/lucene/index/LeafReader/maxDoc()
23	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
24	org/apache/lucene/util/BytesRef/BytesRef(java.lang.CharSequence)
25	org/apache/lucene/queries/function/valuesource/ScaleFloatFunction$ScaleInfo/ScaleInfo(org.apache.lucene.queries.function.valuesource.ScaleFloatFunction$1)
26	org/apache/lucene/index/TermsEnum/next()
27	org/apache/lucene/search/TermStatistics/TermStatistics(org.apache.lucene.util.BytesRef,long,long)
28	org/apache/lucene/queries/mlt/MoreLikeThis$Int/Int()
29	org/apache/lucene/search/IndexSearcher/getSimilarity(boolean)
30	java/util/Map/put(java.lang.Object,java.lang.Object)
31	java/util/Map/get(java.lang.Object)
32	org/apache/lucene/util/CharsRefBuilder/copyUTF8Bytes(org.apache.lucene.util.BytesRef)
33	org/apache/lucene/index/TermsEnum/totalTermFreq()
34	org/apache/lucene/search/CollectionStatistics/CollectionStatistics(java.lang.String,long,long,long,long)
