0	javax/ws/rs/core/MultivaluedMap/entrySet()
1	java/lang/IllegalArgumentException/getMessage()
2	java/util/Iterator/hasNext()
3	com/sun/jersey/server/impl/model/RulesMap/put(java.lang.Object,java.lang.Object)
4	java/lang/Object/toString()
5	java/util/List/get(int)
6	java/lang/StringBuilder/toString()
7	com/sun/net/httpserver/HttpExchange/getResponseBody()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/util/Map$Entry/getKey()
10	java/util/ArrayList/ArrayList()
11	java/util/List/iterator()
12	com/sun/jersey/api/model/AbstractSubResourceLocator/getMethod()
13	java/net/HttpURLConnection/addRequestProperty(java.lang.String,java.lang.String)
14	java/util/Iterator/next()
15	com/sun/jersey/api/uri/UriTemplate/endsWithSlash()
16	com/sun/jersey/api/uri/UriTemplate/getTemplate()
17	java/lang/StringBuilder/StringBuilder()
18	com/sun/net/httpserver/HttpExchange/sendResponseHeaders(int,long)
19	com/sun/net/httpserver/HttpExchange/getResponseHeaders()
20	java/util/ArrayList/ArrayList(int)
21	com/sun/net/httpserver/Headers/put(java.lang.String,java.util.List)
22	java/lang/String/format(java.lang.String,java.lang.Object[])
23	java/util/Set/iterator()
24	java/util/Map$Entry/getValue()
25	com/sun/jersey/spi/inject/Errors/error(java.lang.String)
26	com/sun/jersey/spi/inject/Errors/missingDependency(java.lang.reflect.Method,int)
27	java/util/List/contains(java.lang.Object)
28	com/sun/jersey/server/impl/container/httpserver/HttpHandlerContainer$Writer/getResponseLength(long)
29	java/lang/StringBuilder/append(char)
30	java/util/List/add(java.lang.Object)
31	java/util/List/size()
