0	java/text/Format/parseObject(java.lang.String,java.text.ParsePosition)
1	com/ibm/icu/impl/CurrencyData$CurrencyDisplayInfo/getFormatInfo(java.lang.String)
2	java/lang/String/substring(int,int)
3	java/lang/Integer/Integer(int)
4	java/text/ChoiceFormat/format(double)
5	java/util/Iterator/hasNext()
6	java/lang/Integer/toString(int)
7	java/lang/Object/toString()
8	java/lang/Double/valueOf(double)
9	java/util/Locale/toString()
10	java/lang/StringBuilder/toString()
11	java/lang/String/regionMatches(int,java.lang.String,int,int)
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/Appendable/append(java.lang.CharSequence)
15	com/ibm/icu/text/MessagePattern$Part/getIndex()
16	java/util/Set/size()
17	java/lang/String/equals(java.lang.Object)
18	java/lang/IllegalArgumentException/initCause(java.lang.Throwable)
19	java/util/Map/containsKey(java.lang.Object)
20	com/ibm/icu/impl/CurrencyData$CurrencyDisplayInfo/getSpacingInfo()
21	java/util/ArrayList/ArrayList()
22	com/ibm/icu/text/MessagePattern$Part/getLimit()
23	com/ibm/icu/impl/ICUResourceBundle/getString(java.lang.String)
24	java/lang/StringBuilder/append(java.lang.Object)
25	java/util/Iterator/next()
26	com/ibm/icu/impl/ICUResourceBundle$AvailEntry/getULocaleList()
27	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
28	java/lang/Character/charValue()
29	java/lang/StringBuilder/StringBuilder()
30	java/text/ChoiceFormat/ChoiceFormat(java.lang.String)
31	com/ibm/icu/text/MessagePattern$Part/getValue()
32	java/util/LinkedHashSet/LinkedHashSet(java.util.Collection)
33	java/text/ParsePosition/setErrorIndex(int)
34	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
35	java/util/Map/keySet()
36	com/ibm/icu/text/MessagePattern$Part/getType()
37	java/util/Set/remove(java.lang.Object)
38	com/ibm/icu/impl/ICUResourceBundle/get(java.lang.String)
39	java/lang/IllegalArgumentException/IllegalArgumentException()
40	java/lang/String/indexOf(java.lang.String,int)
41	java/lang/StringBuilder/length()
42	java/util/Set/iterator()
43	java/lang/String/length()
44	java/lang/AssertionError/AssertionError(java.lang.Object)
45	java/util/Map/put(java.lang.Object,java.lang.Object)
46	com/ibm/icu/impl/CurrencyData$CurrencyDisplayInfoProvider/getInstance(com.ibm.icu.util.ULocale,boolean)
47	java/util/Map/get(java.lang.Object)
48	com/ibm/icu/text/MessagePattern$Part/getArgType()
49	java/text/ParsePosition/getIndex()
50	java/util/List/add(java.lang.Object)
51	java/text/ParsePosition/setIndex(int)
52	java/text/ParsePosition/ParsePosition(int)
53	java/lang/Integer/valueOf(int)
54	java/lang/String/charAt(int)
55	java/lang/Character/toString()
56	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
57	java/util/MissingResourceException/MissingResourceException(java.lang.String,java.lang.String,java.lang.String)
