0	com/jakubstas/swagger/rest/ProductsEndpoint/getLocation(com.jakubstas.swagger.model.Product)
1	com/jakubstas/swagger/service/UserService/updateAvatar(java.lang.String,java.io.InputStream)
2	com/jakubstas/swagger/service/ProductService/updateProduct(java.lang.String,com.jakubstas.swagger.model.Product)
3	javax/ws/rs/core/Response/status(javax.ws.rs.core.Response.Status)
4	com/jakubstas/swagger/rest/ProductsEndpoint/getProductLinks(java.lang.String)
5	javax/ws/rs/core/Link/Builder/type(java.lang.String)
6	com/jakubstas/swagger/service/UserService/findByUserName(java.lang.String)
7	javax/ws/rs/core/Response/ResponseBuilder/build()
8	com/jakubstas/swagger/model/Product/getCode()
9	com/jakubstas/swagger/service/ProductService/createProduct(com.jakubstas.swagger.model.Product)
10	java/lang/Throwable/getMessage()
11	javax/ws/rs/core/Response/Status/getStatusCode()
12	javax/ws/rs/core/Response/ResponseBuilder/links(javax.ws.rs.core.Link[])
13	javax/ws/rs/core/Link/Builder/rel(java.lang.String)
14	javax/ws/rs/core/Response/ResponseBuilder/entity(java.lang.Object)
15	javax/ws/rs/core/Link/fromUri(java.lang.String)
16	com/jakubstas/swagger/rest/UsersEndpoint/getUserLinks(com.jakubstas.swagger.model.User)
17	javax/ws/rs/core/Link/Builder/build(java.lang.Object[])
18	com/jakubstas/swagger/rest/UsersEndpoint/getLocation(com.jakubstas.swagger.model.User)
19	javax/ws/rs/core/Response/ResponseBuilder/location(java.net.URI)
20	com/jakubstas/swagger/service/UserService/createUser(com.jakubstas.swagger.model.User)
21	com/jakubstas/swagger/rest/UsersEndpoint/getAvatarLocation(com.jakubstas.swagger.model.User)
