0	javax/xml/stream/XMLStreamReader/getNamespacePrefix(int)
1	org/activiti/bpmn/model/Operation/setImplementationRef(java.lang.String)
2	org/activiti/bpmn/model/BpmnModel/addDefinitionsAttribute(org.activiti.bpmn.model.ExtensionAttribute)
3	org/activiti/bpmn/model/UserTask/getCandidateGroups()
4	javax/xml/stream/XMLStreamReader/isStartElement()
5	org/activiti/bpmn/model/ScriptTask/setResultVariable(java.lang.String)
6	javax/xml/stream/XMLStreamReader/getAttributeValue(java.lang.String,java.lang.String)
7	org/activiti/bpmn/model/BpmnModel/getUserTaskFormTypes()
8	org/activiti/bpmn/model/Interface/setId(java.lang.String)
9	org/activiti/bpmn/model/Interface/setImplementationRef(java.lang.String)
10	org/activiti/bpmn/model/Operation/setInMessageRef(java.lang.String)
11	java/lang/StringBuilder/toString()
12	org/slf4j/Logger/warn(java.lang.String,java.lang.Throwable)
13	org/activiti/bpmn/model/BpmnModel/setTargetNamespace(java.lang.String)
14	org/activiti/bpmn/model/UserTask/getCandidateUsers()
15	org/activiti/bpmn/model/UserTask/setSkipExpression(java.lang.String)
16	java/lang/StringBuilder/append(java.lang.String)
17	org/activiti/bpmn/model/UserTask/UserTask()
18	org/activiti/bpmn/model/BpmnModel/getTargetNamespace()
19	javax/xml/stream/XMLStreamReader/hasNext()
20	org/apache/commons/lang3/StringUtils/isEmpty(java.lang.CharSequence)
21	javax/xml/stream/XMLStreamReader/isEndElement()
22	java/lang/String/equalsIgnoreCase(java.lang.String)
23	java/lang/String/equals(java.lang.Object)
24	org/activiti/bpmn/model/MapExceptionEntry/MapExceptionEntry(java.lang.String,java.lang.String,boolean)
25	org/activiti/bpmn/model/ScriptTask/ScriptTask()
26	javax/xml/stream/XMLStreamReader/getElementText()
27	java_cup/runtime/XMLElement$NonTerminal/left()
28	org/activiti/bpmn/model/Interface/getOperations()
29	javax/xml/stream/XMLStreamReader/getLocalName()
30	javax/xml/stream/XMLStreamReader/getAttributeNamespace(int)
31	org/activiti/bpmn/model/UserTask/setPriority(java.lang.String)
32	org/activiti/bpmn/model/Operation/setName(java.lang.String)
33	org/activiti/bpmn/model/ExtensionAttribute/setName(java.lang.String)
34	java/util/List/addAll(java.util.Collection)
35	org/activiti/bpmn/model/Operation/setId(java.lang.String)
36	javax/xml/stream/XMLStreamReader/getAttributeLocalName(int)
37	java/lang/String/toLowerCase()
38	java/lang/Boolean/valueOf(java.lang.String)
39	java/lang/String/trim()
40	org/activiti/bpmn/model/Activity/getMapExceptions()
41	java/lang/StringBuilder/StringBuilder()
42	org/activiti/bpmn/model/ScriptTask/getResultVariable()
43	org/activiti/bpmn/model/ScriptTask/setScriptFormat(java.lang.String)
44	org/activiti/bpmn/model/UserTask/setAssignee(java.lang.String)
45	javax/xml/stream/XMLStreamReader/next()
46	javax/xml/stream/XMLStreamReader/getAttributeCount()
47	org/activiti/bpmn/model/ScriptTask/setAutoStoreVariables(boolean)
48	org/activiti/bpmn/converter/UserTaskXMLConverter/parseDelimitedList(java.lang.String)
49	org/activiti/bpmn/model/ExtensionAttribute/setNamespacePrefix(java.lang.String)
50	javax/xml/stream/XMLStreamReader/getNamespaceCount()
51	org/apache/commons/lang3/StringUtils/isNotEmpty(java.lang.CharSequence)
52	org/activiti/bpmn/model/ExtensionAttribute/setValue(java.lang.String)
53	java/lang/Boolean/booleanValue()
54	org/activiti/bpmn/model/Operation/getImplementationRef()
55	org/activiti/bpmn/model/BpmnModel/addNamespace(java.lang.String,java.lang.String)
56	org/activiti/bpmn/model/Operation/setOutMessageRef(java.lang.String)
57	org/activiti/bpmn/model/Interface/setName(java.lang.String)
58	org/activiti/bpmn/model/UserTask/setCategory(java.lang.String)
59	org/activiti/bpmn/model/ExtensionAttribute/setNamespace(java.lang.String)
60	java/util/List/contains(java.lang.Object)
61	org/activiti/bpmn/converter/UserTaskXMLConverter/parseChildElements(java.lang.String,org.activiti.bpmn.model.BaseElement,java.util.Map,org.activiti.bpmn.model.BpmnModel,javax.xml.stream.XMLStreamReader)
62	javax/xml/stream/XMLStreamReader/getAttributeValue(int)
63	org/activiti/bpmn/model/UserTask/setExtensionId(java.lang.String)
64	java/util/List/add(java.lang.Object)
65	org/activiti/bpmn/model/UserTask/setDueDate(java.lang.String)
66	org/activiti/bpmn/converter/ScriptTaskXMLConverter/parseChildElements(java.lang.String,org.activiti.bpmn.model.BaseElement,java.util.Map,org.activiti.bpmn.model.BpmnModel,javax.xml.stream.XMLStreamReader)
67	javax/xml/stream/XMLStreamReader/getNamespaceURI(int)
68	org/activiti/bpmn/model/UserTask/setFormKey(java.lang.String)
69	org/activiti/bpmn/model/BpmnModel/getInterfaces()
70	javax/xml/stream/XMLStreamReader/getAttributePrefix(int)
71	org/activiti/bpmn/model/Interface/Interface()
72	org/activiti/bpmn/model/Operation/Operation()
73	org/activiti/bpmn/model/UserTask/setOwner(java.lang.String)
74	org/activiti/bpmn/model/ExtensionAttribute/ExtensionAttribute()
75	org/activiti/bpmn/model/alfresco/AlfrescoUserTask/AlfrescoUserTask()
