0	java/lang/StringBuilder/append(java.lang.CharSequence)
1	java/util/List/get(int)
2	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.Throwable)
3	java/lang/StringBuilder/toString()
4	java/lang/reflect/Method/getName()
5	java/lang/StringBuilder/append(java.lang.String)
6	java/lang/RuntimeException/RuntimeException(java.lang.String)
7	java/lang/String/equals(java.lang.Object)
8	java/util/Collection/iterator()
9	java/lang/Class/toString()
10	java/io/PrintStream/println(java.lang.String)
11	java/lang/String/toLowerCase()
12	java/util/Iterator/next()
13	java/lang/StringBuilder/StringBuilder()
14	java/util/Map/values()
15	java/lang/Class/getName()
16	java/lang/String/contains(java.lang.CharSequence)
17	java/util/Map/keySet()
18	java/lang/reflect/Method/getParameterTypes()
19	java/io/IOException/IOException(java.lang.String)
20	java/lang/AssertionError/AssertionError()
21	java/util/Set/iterator()
22	java/lang/Object/equals(java.lang.Object)
23	java/lang/reflect/Method/getReturnType()
24	java/util/Set/contains(java.lang.Object)
25	java/lang/String/replaceAll(java.lang.String,java.lang.String)
26	java/util/List/contains(java.lang.Object)
27	java/util/List/add(java.lang.Object)
28	java/util/List/size()
29	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
