0	java/lang/StringBuffer/StringBuffer()
1	java/lang/String/valueOf(char)
2	java/lang/StringBuffer/length()
3	java/lang/Math/log(double)
4	java/lang/String/intern()
5	java/util/Stack/isEmpty()
6	org/gagravarr/flac/FlacAudioSubFrame$SubFrameLPC/SubFrameLPC(int,int,org.gagravarr.flac.FlacAudioFrame,org.gagravarr.ogg.BitsReader)
7	org/gagravarr/flac/FlacAudioSubFrame$SubFrameConstant/matchesType(int)
8	java/lang/StringBuffer/toString()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/io/File/listFiles()
11	java/util/Stack/pop()
12	java/lang/Object/getClass()
13	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
14	java/io/Writer/write(java.lang.String)
15	java/lang/String/substring(int)
16	java/lang/String/equalsIgnoreCase(java.lang.String)
17	java/lang/String/equals(java.lang.Object)
18	java/lang/String/indexOf(int)
19	java/lang/StringBuffer/append(java.lang.String)
20	java/lang/StringBuffer/setLength(int)
21	java/lang/Math/floor(double)
22	java/util/StringTokenizer/hasMoreTokens()
23	org/codehaus/plexus/util/DirectoryWalker$DirStackEntry/getNextPercentageSize()
24	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
25	java/lang/StringBuffer/insert(int,java.lang.String)
26	java/lang/StringBuilder/StringBuilder()
27	org/gagravarr/flac/FlacAudioSubFrame$SubFrameFixed/matchesType(int)
28	java/util/Stack/peek()
29	java/lang/StringBuffer/append(char)
30	java/lang/Double/isNaN(double)
31	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
32	java/lang/Double/isInfinite(double)
33	java/lang/StringBuffer/insert(int,char)
34	java/lang/String/length()
35	java/io/File/isDirectory()
36	java/util/StringTokenizer/nextToken()
37	java/lang/StringBuffer/charAt(int)
38	org/codehaus/plexus/util/DirectoryWalker$DirStackEntry/getNextPercentageOffset()
39	java/io/Writer/write(int)
40	org/codehaus/plexus/util/DirectoryWalker$DirStackEntry/DirStackEntry(org.codehaus.plexus.util.DirectoryWalker,java.io.File,int)
41	java/util/Stack/push(java.lang.Object)
42	java/lang/Math/round(double)
