0	java/lang/String/substring(int,int)
1	org/xwiki/rendering/block/NewLineBlock/NewLineBlock()
2	java/lang/Object/toString()
3	java/util/List/get(int)
4	org/xwiki/model/reference/DocumentReference/getType()
5	org/xwiki/rendering/renderer/BlockRenderer/render(org.xwiki.rendering.block.Block,org.xwiki.rendering.renderer.printer.WikiPrinter)
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	org/xwiki/model/reference/EntityReference/getName()
9	java/lang/String/equals(java.lang.Object)
10	org/xwiki/rendering/renderer/printer/DefaultWikiPrinter/DefaultWikiPrinter()
11	java/util/ListIterator/remove()
12	org/xwiki/rendering/block/XDOM/getChildren()
13	org/xwiki/model/reference/DocumentReference/DocumentReference(java.lang.String,org.xwiki.model.reference.SpaceReference)
14	java/lang/StringBuilder/StringBuilder()
15	org/xwiki/model/reference/EntityReference/getType()
16	java/util/ListIterator/hasNext()
17	java/util/ListIterator/add(java.lang.Object)
18	java/lang/String/length()
19	org/xwiki/rendering/block/Block/getChildren()
20	org/xwiki/model/reference/EntityReferenceProvider/getDefaultReference(org.xwiki.model.EntityType)
21	org/xwiki/model/reference/DocumentReference/getParent()
22	org/xwiki/refactoring/splitter/criterion/naming/HeadingNameNamingCriterion$1/1(org.xwiki.refactoring.splitter.criterion.naming.HeadingNameNamingCriterion)
23	java/util/List/contains(java.lang.Object)
24	org/xwiki/model/reference/SpaceReference/SpaceReference(org.xwiki.model.reference.EntityReference)
25	org/xwiki/model/reference/EntityReference/getParent()
26	java/util/List/add(java.lang.Object)
27	java/util/List/listIterator()
28	org/xwiki/rendering/block/XDOM/XDOM(java.util.List)
29	java/util/ListIterator/next()
30	org/xwiki/model/reference/DocumentReference/getName()
31	org/xwiki/rendering/block/Block/clone(org.xwiki.rendering.block.BlockFilter)
32	java/util/List/size()
33	java/lang/StringBuilder/append(int)
34	org/xwiki/bridge/DocumentAccessBridge/exists(java.lang.String)
