0	java/util/Iterator/hasNext()
1	java/lang/StringBuilder/toString()
2	com/amazonaws/util/StringUtils/fromBoolean(java.lang.Boolean)
3	java/lang/StringBuilder/append(java.lang.String)
4	com/amazonaws/DefaultRequest/DefaultRequest(com.amazonaws.AmazonWebServiceRequest,java.lang.String)
5	java/util/List/iterator()
6	java/util/Iterator/next()
7	com/amazonaws/Request/addParameter(java.lang.String,java.lang.String)
8	com/amazonaws/AmazonClientException/AmazonClientException(java.lang.String)
9	java/lang/StringBuilder/StringBuilder()
10	com/amazonaws/util/StringUtils/fromInteger(java.lang.Integer)
11	com/amazonaws/util/StringUtils/fromString(java.lang.String)
12	java/lang/StringBuilder/append(int)
