0	java/util/List/add(E)
1	java/lang/String/valueOf(java.lang.Object)
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	java/lang/reflect/Field/get(java.lang.Object)
4	java/lang/Class/getSimpleName()
5	java/util/List/get(int)
6	java/util/Arrays/asList(T[])
7	java/lang/reflect/Field/getType()
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/util/ArrayList/ArrayList()
11	java/lang/Throwable/printStackTrace()
12	java/util/List/addAll(java.util.Collection)
13	java/lang/Class/getSuperclass()
14	java/lang/Class/getDeclaredField(java.lang.String)
15	oops/chapter14/section2/FactoryToy/FactoryToy()
16	java/lang/StringBuilder/StringBuilder()
17	java/lang/Class/newInstance()
18	java/util/ArrayList/ArrayList(int)
19	oops/simulation/model/SimUtils/underlineName(java.lang.String)
20	java/lang/String/format(java.lang.String,java.lang.Object[])
21	java/lang/Class/cast(java.lang.Object)
22	java/lang/Object/equals(java.lang.Object)
23	java/io/PrintStream/println()
24	java/lang/StringBuilder/append(char)
25	oops/simulation/model/SimUtils/upperFirstLetter(java.lang.String)
26	java/lang/reflect/Field/getName()
27	java/util/List/size()
28	java/lang/Class/getDeclaredFields()
