0	org/apache/http/impl/client/AbstractHttpClient/getCredentialsProvider()
1	twitter4j/JSONObject/JSONObject(java.lang.String)
2	java/util/concurrent/ConcurrentHashMap/entrySet()
3	java/util/Collections/sort(java.util.List,java.util.Comparator)
4	java/net/URI/URI(java.lang.String)
5	java/util/ArrayList/add(E)
6	org/apache/http/client/methods/HttpPost/HttpPost(java.lang.String)
7	java/util/Map/Entry/getValue()
8	java/util/ArrayList/ArrayList()
9	storm/starter/SentimentClient/getSentimentFromResponse(twitter4j.JSONObject)
10	org/apache/http/client/entity/UrlEncodedFormEntity/UrlEncodedFormEntity(java.util.List)
11	java/util/Map/Entry/getKey()
12	org/apache/http/impl/client/CloseableHttpClient/execute(org.apache.http.client.methods.HttpUriRequest)
13	java/util/ArrayList/ArrayList(java.util.Collection)
14	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
15	org/apache/http/message/BasicNameValuePair/BasicNameValuePair(java.lang.String,java.lang.String)
16	com/aol/WordCountMultiThreaded/sortByValue(java/util/concurrent/ConcurrentHashMap)/$anonymous1/()
17	com/alibaba/fastjson/JSON/parseObject(java.lang.String)
18	org/apache/http/HttpResponse/getEntity()
19	org/apache/http/client/methods/HttpEntityEnclosingRequestBase/setEntity(org.apache.http.HttpEntity)
20	org/apache/http/util/EntityUtils/toString(org.apache.http.HttpEntity)
