0	com/hp/hpl/jena/graph/Node/isURI()
1	java/util/LinkedList/LinkedList()
2	com/hp/hpl/jena/rdf/model/Resource/equals(java.lang.Object)
3	com/hp/hpl/jena/sparql/util/graph/GraphLoadMonitor/getAddTicks()
4	java/lang/StringBuffer/StringBuffer()
5	com/hp/hpl/jena/query/QuerySolution/get(java.lang.String)
6	com/hp/hpl/jena/sparql/expr/Expr/isVariable()
7	com/hp/hpl/jena/sparql/expr/ExprEvalException/ExprEvalException(java.lang.String)
8	com/hp/hpl/jena/rdf/model/StmtIterator/toList()
9	com/hp/hpl/jena/rdf/model/Property/asNode()
10	java/util/Iterator/hasNext()
11	java/lang/System/currentTimeMillis()
12	com/hp/hpl/jena/sparql/expr/ExprList/size()
13	org/topbraid/spin/model/TriplePattern/getPredicate()
14	com/hp/hpl/jena/rdf/model/Statement/getSubject()
15	com/hp/hpl/jena/sparql/expr/Expr/asVar()
16	java/util/List/get(int)
17	com/hp/hpl/jena/graph/Graph/getPrefixMapping()
18	com/hp/hpl/jena/sparql/engine/iterator/QueryIterConcat/QueryIterConcat(com.hp.hpl.jena.sparql.engine.ExecutionContext)
19	com/hp/hpl/jena/rdf/model/AnonId/getLabelString()
20	com/hp/hpl/jena/sparql/engine/iterator/QueryIterConcat/add(com.hp.hpl.jena.sparql.engine.QueryIterator)
21	java/util/HashMap/HashMap()
22	org/topbraid/spin/model/TriplePattern/getSubject()
23	java/lang/StringBuilder/toString()
24	com/hp/hpl/jena/rdf/model/Model/asRDFNode(com.hp.hpl.jena.graph.Node)
25	com/hp/hpl/jena/rdf/model/Resource/getURI()
26	com/hp/hpl/jena/query/ResultSet/next()
27	java/lang/StringBuffer/toString()
28	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
29	com/hp/hpl/jena/rdf/model/AnonId/create()
30	java/lang/StringBuilder/append(java.lang.String)
31	com/hp/hpl/jena/graph/NodeFactory/createURI(java.lang.String)
32	com/hp/hpl/jena/rdf/model/Model/getProperty(java.lang.String)
33	com/hp/hpl/jena/rdf/model/Model/listStatements()
34	org/topbraid/spin/spr/spra/ATableEngine/addVarNames(java.lang.String,com.hp.hpl.jena.rdf.model.Resource,java.util.List)
35	com/hp/hpl/jena/rdf/model/Statement/getObject()
36	java/lang/StringBuffer/append(java.lang.String)
37	com/hp/hpl/jena/sparql/core/Substitute/substitute(com.hp.hpl.jena.sparql.pfunction.PropFuncArg,com.hp.hpl.jena.sparql.engine.binding.Binding)
38	java/util/List/iterator()
39	com/hp/hpl/jena/sparql/expr/ExprEvalException/getLocalizedMessage()
40	com/hp/hpl/jena/sparql/util/FmtUtils/stringForNode(com.hp.hpl.jena.graph.Node,com.hp.hpl.jena.shared.PrefixMapping)
41	java/util/Iterator/next()
42	com/hp/hpl/jena/sparql/engine/binding/BindingMap/add(com.hp.hpl.jena.sparql.core.Var,com.hp.hpl.jena.graph.Node)
43	com/hp/hpl/jena/sparql/util/IterLib/result(com.hp.hpl.jena.sparql.engine.binding.Binding,com.hp.hpl.jena.sparql.engine.ExecutionContext)
44	org/topbraid/spin/spr/spra/ATableEngine/getRowCountProperty(java.lang.String)
45	com/hp/hpl/jena/rdf/model/Resource/addProperty(com.hp.hpl.jena.rdf.model.Property,com.hp.hpl.jena.rdf.model.RDFNode)
46	com/hp/hpl/jena/rdf/model/ModelFactory/createModelForGraph(com.hp.hpl.jena.graph.Graph)
47	java/lang/StringBuilder/StringBuilder()
48	com/hp/hpl/jena/rdf/model/Resource/isURIResource()
49	com/hp/hpl/jena/sparql/expr/NodeValue/asNode()
50	com/hp/hpl/jena/query/ResultSet/getResultVars()
51	org/topbraid/spin/model/TriplePattern/getObject()
52	com/hp/hpl/jena/sparql/engine/ExecutionContext/getActiveGraph()
53	java/util/Map/keySet()
54	com/hp/hpl/jena/sparql/function/FunctionEnv/getActiveGraph()
55	java/util/Collections/singleton(java.lang.Object)
56	com/hp/hpl/jena/sparql/engine/binding/Binding/get(com.hp.hpl.jena.sparql.core.Var)
57	com/hp/hpl/jena/query/ResultSet/hasNext()
