0	java/util/regex/Pattern/compile(java.lang.String)
1	javax/xml/bind/JAXBException/printStackTrace(java.io.PrintStream)
2	java/util/regex/Matcher/group(int)
3	java/lang/String/substring(int,int)
4	java/util/Iterator/hasNext()
5	javax/ws/rs/core/MultivaluedMap/putSingle(java.lang.Object,java.lang.Object)
6	java/util/List/get(int)
7	java/util/regex/Matcher/start()
8	java/lang/String/String(byte[])
9	java/lang/StringBuilder/toString()
10	java/io/ByteArrayOutputStream/toByteArray()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/regex/Matcher/end()
13	java/util/regex/Matcher/matches()
14	java/io/PrintStream/PrintStream(java.io.OutputStream)
15	java/util/regex/Matcher/find()
16	java/lang/String/equals(java.lang.Object)
17	java/lang/String/indexOf(int)
18	java/util/List/iterator()
19	org/apache/cxf/transport/common/gzip/GZIPOutInterceptor/isRequestor(org.apache.cxf.message.Message)
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Iterator/next()
22	java/lang/String/trim()
23	java/util/logging/Logger/fine(java.lang.String)
24	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
25	java/lang/StringBuilder/StringBuilder()
26	java/util/regex/Matcher/groupCount()
27	org/apache/cxf/transport/common/gzip/GZIPOutInterceptor$UseGzip/valueOf(java.lang.String)
28	java/util/logging/Logger/isLoggable(java.util.logging.Level)
29	java/io/PushbackInputStream/read(byte[])
30	java/util/regex/Matcher/group()
31	java/lang/String/contains(java.lang.CharSequence)
32	java/util/ArrayList/ArrayList(int)
33	javax/ws/rs/core/MultivaluedMap/add(java.lang.Object,java.lang.Object)
34	org/apache/cxf/message/Message/get(java.lang.Object)
35	java/lang/String/length()
36	java/util/Map/get(java.lang.Object)
37	java/util/regex/Pattern/split(java.lang.CharSequence)
38	java/io/PushbackInputStream/PushbackInputStream(java.io.InputStream,int)
39	java/io/PushbackInputStream/read(byte[],int,int)
40	java/lang/Class/getClassLoader()
41	java/util/regex/Pattern/matcher(java.lang.CharSequence)
42	java/lang/String/startsWith(java.lang.String)
43	java/util/Set/contains(java.lang.Object)
44	java/util/Set/add(java.lang.Object)
45	java/util/List/contains(java.lang.Object)
46	org/apache/cxf/message/Message/put(java.lang.Object,java.lang.Object)
47	java/lang/ClassLoader/loadClass(java.lang.String)
48	java/io/PushbackInputStream/unread(byte[],int,int)
49	java/util/List/add(java.lang.Object)
50	javax/ws/rs/core/PathSegment/getPath()
51	java/util/List/size()
