0	java/lang/reflect/Method/getAnnotation(java.lang.Class)
1	org/eclipse/jetty/server/Server/isStopped()
2	java/lang/Integer/intValue()
3	java/util/concurrent/atomic/AtomicReference/compareAndSet(java.lang.Object,java.lang.Object)
4	org/eclipse/jetty/util/log/Logger/ignore(java.lang.Throwable)
5	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
6	java/util/Date/Date(long)
7	org/eclipse/jetty/http/HttpMethod/is(java.lang.String)
8	java/util/Iterator/hasNext()
9	java/lang/System/currentTimeMillis()
10	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
11	java/util/List/toArray(java.lang.Object[])
12	java/lang/Class/getCanonicalName()
13	java/util/List/get(int)
14	org/eclipse/jetty/util/component/Graceful/shutdown()
15	org/eclipse/jetty/http/HttpContent/getInputStream()
16	java/lang/StringBuilder/toString()
17	java/lang/reflect/Method/getName()
18	java/io/ByteArrayOutputStream/toByteArray()
19	java/sql/Connection/close()
20	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
21	java/sql/PreparedStatement/setString(int,java.lang.String)
22	java/lang/StringBuilder/append(java.lang.String)
23	javax/management/MBeanInfo/MBeanInfo(java.lang.String,java.lang.String,javax.management.MBeanAttributeInfo[],javax.management.MBeanConstructorInfo[],javax.management.MBeanOperationInfo[],javax.management.MBeanNotificationInfo[])
24	java/lang/Throwable/addSuppressed(java.lang.Throwable)
25	org/eclipse/jetty/io/EofException/EofException(java.lang.Throwable)
26	java/sql/Connection/prepareStatement(java.lang.String)
27	java/lang/Object/getClass()
28	org/eclipse/jetty/server/Server/getChildHandlersByClass(java.lang.Class)
29	java/util/List/isEmpty()
30	java/lang/String/equals(java.lang.Object)
31	java/util/concurrent/Future/cancel(boolean)
32	org/eclipse/jetty/http/HttpContent/getDirectBuffer()
33	org/eclipse/jetty/util/MultiException/add(java.lang.Throwable)
34	java/util/ArrayList/ArrayList()
35	java/util/List/iterator()
36	org/eclipse/jetty/util/BufferUtil/hasContent(java.nio.ByteBuffer)
37	java/lang/StringBuilder/append(java.lang.Object)
38	org/eclipse/jetty/server/session/JDBCSessionDataStore$SessionTableSchema/getInsertSessionStatementAsString()
39	java/util/Iterator/next()
40	org/eclipse/jetty/util/MultiException/ifExceptionThrow()
41	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
42	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
43	java/lang/StringBuilder/StringBuilder()
44	org/eclipse/jetty/util/annotation/ManagedObject/value()
45	java/lang/IllegalStateException/IllegalStateException()
46	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
47	java/lang/Class/getDeclaredMethods()
48	org/eclipse/jetty/server/HttpConfiguration$Customizer/customize(org.eclipse.jetty.server.Connector,org.eclipse.jetty.server.HttpConfiguration,org.eclipse.jetty.server.Request)
49	org/eclipse/jetty/http/HttpContent/getReadableByteChannel()
50	java/lang/Class/getName()
51	java/io/IOException/IOException(java.lang.String)
52	org/eclipse/jetty/util/MultiException/MultiException()
53	org/eclipse/jetty/server/Server/dumpStdErr()
54	java/lang/reflect/Member/getName()
55	java/sql/PreparedStatement/setLong(int,long)
56	java/util/concurrent/atomic/AtomicReference/get()
57	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Throwable)
58	org/eclipse/jetty/http/HttpContent/getIndirectBuffer()
59	java/sql/Connection/setAutoCommit(boolean)
60	org/eclipse/jetty/util/log/Logger/warn(java.lang.Throwable)
61	java/sql/PreparedStatement/executeUpdate()
62	org/eclipse/jetty/server/HttpOutput$OutputState/ordinal()
63	java/lang/Math/max(long,long)
64	java/sql/PreparedStatement/setBinaryStream(int,java.io.InputStream,int)
65	java/util/concurrent/Future/isDone()
66	org/eclipse/jetty/server/Connector/shutdown()
67	java/io/ObjectOutputStream/writeObject(java.lang.Object)
68	org/eclipse/jetty/server/Connector/stop()
69	org/eclipse/jetty/util/thread/ShutdownThread/deregister(org.eclipse.jetty.util.component.LifeCycle)
70	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,long)
71	java/io/ObjectOutputStream/flush()
72	java/sql/PreparedStatement/close()
73	org/eclipse/jetty/server/Server/getStopTimeout()
74	java/util/List/add(java.lang.Object)
75	org/eclipse/jetty/io/EofException/EofException(java.lang.String)
76	org/eclipse/jetty/server/handler/HandlerWrapper/doStop()
77	java/io/ObjectOutputStream/ObjectOutputStream(java.io.OutputStream)
78	java/util/List/size()
79	org/eclipse/jetty/util/Callback/failed(java.lang.Throwable)
80	java/lang/Integer/valueOf(int)
81	java/util/concurrent/Future/get(long,java.util.concurrent.TimeUnit)
82	org/eclipse/jetty/server/HttpChannelState$Action/ordinal()
83	java/lang/Class/getAnnotation(java.lang.Class)
84	org/eclipse/jetty/http/HttpStatus/isInformational(int)
