0	java/util/LinkedList/LinkedList()
1	java/util/ArrayList/get(int)
2	java/util/Properties/keySet()
3	java/lang/Class/forName(java.lang.String)
4	java/util/Iterator/hasNext()
5	java/lang/StringBuffer/length()
6	java/util/List/toArray(java.lang.Object[])
7	java/util/Collections/sort(java.util.List,java.util.Comparator)
8	java/util/HashMap/keySet()
9	java/lang/Object/toString()
10	java/lang/Double/valueOf(double)
11	java/text/NumberFormat/setMaximumFractionDigits(int)
12	java/util/ArrayList/size()
13	java/lang/StringBuilder/toString()
14	java/io/ObjectOutputStream/close()
15	java/io/ByteArrayOutputStream/toByteArray()
16	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.String)
18	java/text/NumberFormat/getNumberInstance()
19	java/lang/Object/getClass()
20	java/lang/String/equalsIgnoreCase(java.lang.String)
21	java/lang/String/equals(java.lang.Object)
22	java/lang/StringBuffer/StringBuffer(java.lang.String)
23	java/lang/StringBuffer/append(java.lang.String)
24	java/lang/Boolean/parseBoolean(java.lang.String)
25	java/util/ArrayList/ArrayList()
26	java/util/List/iterator()
27	java/io/ByteArrayOutputStream/close()
28	java/io/PrintStream/println(java.lang.String)
29	java/lang/StringBuilder/append(java.lang.Object)
30	java/util/List/clear()
31	java/util/Iterator/next()
32	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
33	java/lang/StringBuilder/StringBuilder()
34	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
35	java/lang/StringBuffer/append(java.lang.Object)
36	java/io/PrintStream/println(java.lang.Object)
37	java/lang/Double/doubleValue()
38	java/lang/Double/Double(double)
39	java/util/zip/GZIPOutputStream/close()
40	java/lang/Class/getName()
41	java/lang/Class/newInstance()
42	java/io/PrintStream/print(java.lang.String)
43	java/util/Map/keySet()
44	java/lang/StringBuffer/replace(int,int,java.lang.String)
45	java/util/Set/iterator()
46	java/util/Map/get(java.lang.Object)
47	java/text/NumberFormat/format(double)
48	java/util/zip/GZIPOutputStream/GZIPOutputStream(java.io.OutputStream)
49	java/io/ObjectOutputStream/writeObject(java.lang.Object)
50	java/lang/Integer/parseInt(java.lang.String)
51	java/lang/String/startsWith(java.lang.String)
52	java/util/Set/contains(java.lang.Object)
53	edu/stanford/nlp/util/logging/RedwoodConfiguration$Handlers/chain(edu.stanford.nlp.util.logging.LogRecordHandler[],edu.stanford.nlp.util.logging.RedwoodConfiguration$Thunk)
54	java/util/List/contains(java.lang.Object)
55	java/io/PrintStream/println()
56	java/lang/StringBuilder/append(char)
57	java/util/List/add(java.lang.Object)
58	java/io/File/File(java.lang.String)
59	java/io/ObjectOutputStream/ObjectOutputStream(java.io.OutputStream)
60	java/util/HashMap/get(java.lang.Object)
61	java/util/ArrayList/add(java.lang.Object)
62	java/util/List/size()
63	java/lang/Integer/valueOf(int)
64	java/lang/StringBuilder/append(int)
65	java/lang/StringBuilder/append(double)
