0	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifactResolutionNodes()
1	org/apache/maven/artifact/resolver/ArtifactResolver/resolve(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
2	org/apache/maven/artifact/resolver/ArtifactCollector/collect(java.util.Set,org.apache.maven.artifact.Artifact,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List,org.apache.maven.artifact.metadata.ArtifactMetadataSource,org.apache.maven.artifact.resolver.filter.ArtifactFilter,java.util.List)
3	org/apache/maven/plugin/dependency/resolvers/ListRepositoriesMojo/getLocal()
4	org/apache/maven/artifact/factory/ArtifactFactory/createArtifactWithClassifier(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
5	org/apache/maven/artifact/factory/ArtifactFactory/createBuildArtifact(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
6	java/util/Set/addAll(java.util.Collection)
7	org/apache/maven/artifact/Artifact/isOptional()
8	org/apache/maven/artifact/repository/ArtifactRepositoryFactory/createArtifactRepository(java.lang.String,java.lang.String,org.apache.maven.artifact.repository.layout.ArtifactRepositoryLayout,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy)
9	java/util/Iterator/hasNext()
10	org/apache/maven/artifact/Artifact/getScope()
11	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
12	org/apache/maven/project/MavenProject/getArtifacts()
13	org/apache/maven/doxia/sink/Sink/horizontalRule()
14	java/lang/Object/toString()
15	java/io/File/getPath()
16	org/apache/maven/artifact/factory/ArtifactFactory/createArtifact(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
17	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
18	org/apache/maven/artifact/Artifact/getArtifactId()
19	org/apache/maven/artifact/resolver/ArtifactResolutionException/getMessage()
20	org/apache/maven/doxia/sink/Sink/table_()
21	org/apache/maven/artifact/Artifact/getClassifier()
22	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
23	java/lang/StringBuilder/toString()
24	java/util/HashSet/HashSet()
25	java/lang/StringBuilder/append(java.lang.String)
26	java/io/File/getAbsoluteFile()
27	java/util/Collections/sort(java.util.List)
28	org/apache/maven/plugin/dependency/GetMojo/getLog()
29	java/util/ArrayList/ArrayList()
30	org/apache/maven/project/MavenProject/getArtifact()
31	java/util/List/iterator()
32	java/io/File/getAbsolutePath()
33	java/util/List/addAll(java.util.Collection)
34	org/apache/maven/doxia/sink/Sink/tableCell_()
35	org/apache/maven/artifact/Artifact/getId()
36	org/apache/maven/artifact/resolver/ArtifactResolver/resolveAlways(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
37	java/lang/StringBuilder/append(java.lang.Object)
38	java/util/Iterator/next()
39	org/apache/maven/plugin/dependency/resolvers/ListRepositoriesMojo/getLog()
40	org/apache/maven/doxia/sink/Sink/tableRow()
41	org/apache/maven/artifact/Artifact/getVersion()
42	org/codehaus/plexus/util/StringUtils/split(java.lang.String,java.lang.String)
43	org/apache/maven/artifact/Artifact/getFile()
44	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
45	java/util/Arrays/asList(java.lang.Object[])
46	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/include(org.apache.maven.artifact.Artifact)
47	java/lang/StringBuilder/StringBuilder()
48	org/apache/maven/doxia/sink/Sink/bold_()
49	org/apache/maven/artifact/Artifact/getGroupId()
50	java/util/Collections/singleton(java.lang.Object)
51	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.util.List)
52	java/io/IOException/getMessage()
53	org/apache/maven/doxia/sink/Sink/tableRow_()
54	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/ArtifactRepositoryPolicy(boolean,java.lang.String,java.lang.String)
55	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository,org.apache.maven.artifact.metadata.ArtifactMetadataSource)
56	org/apache/maven/artifact/resolver/AbstractArtifactResolutionException/getMessage()
57	java/util/Set/iterator()
58	org/apache/maven/doxia/sink/Sink/text(java.lang.String)
59	org/apache/maven/doxia/sink/Sink/tableCell()
60	org/apache/maven/artifact/resolver/ArtifactNotFoundException/getMessage()
61	java/io/File/isDirectory()
62	org/apache/maven/doxia/sink/Sink/bold()
63	org/apache/maven/artifact/resolver/ResolutionNode/getRemoteRepositories()
64	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
65	org/apache/commons/io/FileUtils/copyFileToDirectory(java.io.File,java.io.File)
66	org/apache/commons/io/FileUtils/copyFile(java.io.File,java.io.File)
67	java/util/List/add(java.lang.Object)
68	java/io/File/File(java.lang.String)
69	java/util/List/size()
70	org/apache/maven/doxia/sink/Sink/table()
71	org/apache/maven/shared/artifact/filter/ScopeArtifactFilter/ScopeArtifactFilter(java.lang.String)
72	org/apache/maven/artifact/Artifact/getType()
