0	org/neo4j/cypher/internal/compiler/v2_0/commands/expressions/StringHelper$$anonfun$1/1(org.neo4j.cypher.internal.compiler.v2_0.commands.expressions.StringHelper,org.neo4j.cypher.internal.compiler.v2_0.spi.Operations,long,org.neo4j.cypher.internal.compiler.v2_0.spi.QueryContext)
1	scala/collection/immutable/List/filter(scala.Function1)
2	org/neo4j/cypher/internal/compiler/v2_0/ast/convert/PatternConverters$NodePatternConverter$/asRelationshipEndpoint$extension(org.neo4j.cypher.internal.compiler.v2_0.ast.NodePattern)
3	scala/collection/Seq/foldLeft(java.lang.Object,scala.Function2)
4	org/neo4j/cypher/internal/compiler/v2_0/executionplan/builders/TraversalMatcherBuilder$$anonfun$2/2(org.neo4j.cypher.internal.compiler.v2_0.executionplan.builders.TraversalMatcherBuilder,scala.collection.Seq)
5	scala/MatchError/MatchError(java.lang.Object)
6	scala/package$/Vector()
7	scala/collection/immutable/List/isEmpty()
8	scala/Tuple2/_2()
9	scala/collection/Seq/map(scala.Function1,scala.collection.generic.CanBuildFrom)
10	org/neo4j/cypher/internal/compiler/v2_0/executionplan/builders/TraversalMatcherBuilder$$anonfun$1/1(org.neo4j.cypher.internal.compiler.v2_0.executionplan.builders.TraversalMatcherBuilder)
11	org/neo4j/cypher/internal/compiler/v2_0/symbols/TypeSpec$/none()
12	org/neo4j/cypher/internal/compiler/v2_0/ast/convert/PatternConverters$/RelationshipPatternConverter(org.neo4j.cypher.internal.compiler.v2_0.ast.RelationshipPattern)
13	org/neo4j/cypher/internal/compiler/v2_0/ast/convert/PatternConverters$RelationshipChainConverter$/asLegacyCreates$extension(org.neo4j.cypher.internal.compiler.v2_0.ast.RelationshipChain)
14	org/neo4j/cypher/internal/compiler/v2_0/SimpleTypedFunction$$anonfun$checkTypes$1$$anonfun$3$$anonfun$6/6(org.neo4j.cypher.internal.compiler.v2_0.SimpleTypedFunction$$anonfun$checkTypes$1$$anonfun$3,org.neo4j.cypher.internal.compiler.v2_0.symbols.TypeSpec)
15	scala/collection/immutable/List/mkString(java.lang.String)
16	scala/runtime/BoxesRunTime/boxToLong(long)
17	scala/Tuple2/_2$mcZ$sp()
18	scala/collection/Seq/$plus$plus(scala.collection.GenTraversableOnce,scala.collection.generic.CanBuildFrom)
19	scala/collection/TraversableLike/map(scala.Function1,scala.collection.generic.CanBuildFrom)
20	org/neo4j/helpers/ThisShouldNotHappenError/ThisShouldNotHappenError(java.lang.String,java.lang.String)
21	org/neo4j/graphdb/Node/getId()
22	scala/collection/Seq/filter(scala.Function1)
23	scala/collection/Iterator/mkString(java.lang.String,java.lang.String,java.lang.String)
24	scala/Function1/apply(java.lang.Object)
