0	java/lang/Integer/intValue()
1	java/io/File/listFiles(java.io.FilenameFilter)
2	java/lang/String/substring(int,int)
3	java/io/File/exists()
4	java/lang/String/valueOf(java.lang.Object)
5	java/util/Iterator/hasNext()
6	java/lang/Class/getComponentType()
7	java/lang/Integer/toHexString(int)
8	java/lang/StringBuilder/toString()
9	java/util/HashSet/HashSet()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/Long/longValue()
12	java/lang/System/getProperty(java.lang.String)
13	java/lang/Object/getClass()
14	java/lang/String/substring(int)
15	java/lang/String/equals(java.lang.Object)
16	java/util/Collection/iterator()
17	java/lang/String/endsWith(java.lang.String)
18	java/lang/String/toUpperCase(java.util.Locale)
19	java/lang/Short/shortValue()
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/lang/String/toLowerCase()
22	java/util/Iterator/next()
23	java/lang/String/trim()
24	java/lang/StringBuilder/StringBuilder()
25	java/io/File/getParentFile()
26	java/util/Map/values()
27	java/lang/reflect/Array/getLength(java.lang.Object)
28	java/io/File/getName()
29	java/lang/String/indexOf(java.lang.String)
30	java/io/File/delete()
31	java/util/Map/keySet()
32	java/lang/Long/toHexString(long)
33	java/util/Set/iterator()
34	java/lang/String/length()
35	java/lang/reflect/Array/newInstance(java.lang.Class,int)
36	java/io/File/File(java.io.File,java.lang.String)
37	java/lang/Class/isArray()
38	java/lang/String/startsWith(java.lang.String)
39	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
40	java/util/Set/add(java.lang.Object)
41	com/sun/jna/Native$5/5()
42	java/lang/ClassLoader/loadClass(java.lang.String)
43	java/net/URL/openStream()
44	java/lang/StringBuilder/append(int)
45	java/lang/Byte/byteValue()
