0	scala/collection/Seq/exists(scala.Function1)
1	scala/collection/Seq/apply(int)
2	org/apache/spark/sql/execution/joins/BroadcastNestedLoopJoinExec$$anonfun$9/9(org.apache.spark.sql.execution.joins.BroadcastNestedLoopJoinExec,org.apache.spark.broadcast.Broadcast)
3	org/apache/spark/sql/internal/SQLConf$/AUTO_BROADCASTJOIN_THRESHOLD()
4	scala/MatchError/MatchError(java.lang.Object)
5	org/apache/spark/sql/catalyst/expressions/GenericInternalRow/GenericInternalRow(int)
6	scala/Some/Some(java.lang.Object)
7	org/apache/spark/SparkContext/union(org.apache.spark.rdd.RDD,scala.collection.Seq,scala.reflect.ClassTag)
8	scala/runtime/BoxesRunTime/unboxToInt(java.lang.Object)
9	org/apache/spark/sql/execution/WholeStageCodegenExec/sqlContext()
10	java/lang/String/getBytes(java.nio.charset.Charset)
11	org/apache/spark/sql/catalyst/expressions/GreaterThan/right()
12	scala/Tuple2/_2()
13	org/apache/spark/sql/catalyst/expressions/GreaterThanOrEqual/left()
14	org/apache/spark/unsafe/types/UTF8String/fromString(java.lang.String)
15	scala/collection/mutable/ArrayBuffer/toArray(scala.reflect.ClassTag)
16	scala/collection/Seq/map(scala.Function1,scala.collection.generic.CanBuildFrom)
17	org/apache/spark/SparkContext/makeRDD(scala.collection.Seq,int,scala.reflect.ClassTag)
18	org/apache/spark/sql/catalyst/expressions/JoinedRow/copy()
19	scala/Option/map(scala.Function1)
20	org/apache/spark/sql/types/Decimal$/apply(java.math.BigDecimal,int,int)
21	org/apache/spark/sql/execution/python/EvaluatePython$$anonfun$fromJava$5/5()
22	org/apache/spark/sql/execution/exchange/BroadcastExchangeExec/sparkContext()
23	org/apache/spark/rdd/RDD/mapPartitionsWithIndex$default$2()
24	scala/Predef$/assert(boolean)
25	java/lang/Object/toString()
26	org/apache/spark/sql/catalyst/expressions/LessThanOrEqual/left()
27	java/lang/Class/getComponentType()
28	org/apache/spark/sql/catalyst/expressions/Literal/dataType()
29	org/apache/spark/sql/execution/datasources/DataSourceStrategy$$anonfun$25/25()
30	scala/collection/Seq/size()
31	org/apache/spark/sql/catalyst/expressions/InSet/child()
32	org/apache/spark/sql/catalyst/expressions/InSet/hset()
33	scala/Predef$/longArrayOps(long[])
34	scala/runtime/BoxesRunTime/boxToByte(byte)
35	org/apache/spark/sql/execution/python/EvaluatePython$$anonfun$fromJava$2/2(org.apache.spark.sql.types.DataType)
36	scala/runtime/ScalaRunTime$/array_length(java.lang.Object)
37	org/apache/spark/SparkContext/makeRDD$default$2()
38	scala/reflect/ClassTag$/apply(java.lang.Class)
39	java/lang/Object/getClass()
40	org/apache/spark/sql/execution/SparkPlan/output()
41	org/apache/spark/sql/execution/WholeStageCodegenExec/logWarning(scala.Function0)
42	scala/collection/mutable/StringBuilder/toString()
43	org/apache/spark/sql/catalyst/expressions/StartsWith/left()
44	scala/runtime/BoxesRunTime/boxToLong(long)
45	org/apache/spark/unsafe/types/UTF8String/toString()
46	org/apache/spark/sql/execution/joins/BroadcastNestedLoopJoinExec$$anonfun$8/8(org.apache.spark.sql.execution.joins.BroadcastNestedLoopJoinExec)
47	scala/collection/JavaConverters$/asScalaBufferConverter(java.util.List)
48	org/apache/spark/sql/execution/python/EvaluatePython$$anonfun$fromJava$4/4(org.apache.spark.sql.types.DataType)
49	org/apache/spark/sql/catalyst/CatalystTypeConverters$/convertToScala(java.lang.Object,org.apache.spark.sql.types.DataType)
50	scala/collection/Seq/toArray(scala.reflect.ClassTag)
51	org/apache/spark/util/collection/CompactBuffer/$plus$eq(java.lang.Object)
52	org/apache/spark/sql/catalyst/expressions/LessThan/left()
53	org/apache/spark/sql/catalyst/expressions/IsNull/child()
54	org/apache/spark/rdd/RDD/zipPartitions(org.apache.spark.rdd.RDD,scala.Function2,scala.reflect.ClassTag,scala.reflect.ClassTag)
55	scala/collection/TraversableLike/map(scala.Function1,scala.collection.generic.CanBuildFrom)
56	org/apache/spark/sql/execution/exchange/BroadcastExchangeExec$$anonfun$relationFuture$1$$anonfun$apply$1/apply()
57	scala/runtime/BoxesRunTime/unboxToDouble(java.lang.Object)
58	org/apache/spark/sql/catalyst/expressions/Not/child()
59	org/apache/spark/util/Utils$/isTesting()
60	org/apache/spark/sql/catalyst/util/ArrayBasedMapData$/apply(java.util.Map,scala.Function1,scala.Function1)
61	org/apache/spark/sql/catalyst/expressions/EqualTo/right()
62	scala/Predef$/genericWrapArray(java.lang.Object)
63	org/apache/spark/sql/types/ArrayType/elementType()
64	org/apache/spark/sql/catalyst/expressions/IsNotNull/child()
65	org/apache/spark/sql/execution/python/EvaluatePython$$anonfun$fromJava$1/1(org.apache.spark.sql.types.DataType)
66	java/lang/OutOfMemoryError/initCause(java.lang.Throwable)
67	org/apache/spark/sql/catalyst/expressions/GreaterThanOrEqual/right()
68	scala/reflect/ClassTag$/Any()
69	org/apache/spark/util/collection/CompactBuffer/CompactBuffer(scala.reflect.ClassTag)
70	java/lang/OutOfMemoryError/getCause()
71	scala/collection/mutable/Buffer$/canBuildFrom()
72	org/apache/spark/sql/catalyst/expressions/EqualNullSafe/right()
73	scala/collection/mutable/StringBuilder/StringBuilder()
74	org/apache/spark/SparkContext/broadcast(java.lang.Object,scala.reflect.ClassTag)
75	org/apache/spark/sql/catalyst/expressions/GreaterThan/left()
76	org/apache/spark/sql/execution/python/EvaluatePython$/fromJava(java.lang.Object,org.apache.spark.sql.types.DataType)
77	org/apache/spark/sql/catalyst/expressions/JoinedRow/JoinedRow(org.apache.spark.sql.catalyst.InternalRow,org.apache.spark.sql.catalyst.InternalRow)
78	org/apache/spark/sql/execution/exchange/BroadcastExchangeExec$$anonfun$relationFuture$1$$anonfun$apply$1$$anonfun$1/1(org.apache.spark.sql.execution.exchange.BroadcastExchangeExec$$anonfun$relationFuture$1$$anonfun$apply$1)
79	org/apache/spark/sql/execution/python/EvaluatePython$$anonfun$fromJava$3/3(org.apache.spark.sql.types.DataType)
80	org/apache/spark/rdd/RDD/mapPartitionsWithIndex(scala.Function2,boolean,scala.reflect.ClassTag)
81	org/apache/spark/sql/catalyst/expressions/In/value()
82	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
83	org/apache/spark/sql/catalyst/expressions/EndsWith/right()
84	scala/collection/Iterable$/canBuildFrom()
85	org/apache/spark/sql/catalyst/expressions/Or/right()
86	org/apache/spark/sql/catalyst/expressions/Contains/right()
87	org/apache/spark/sql/execution/exchange/BroadcastExchangeExec/longMetric(java.lang.String)
88	java/lang/System/nanoTime()
89	org/apache/spark/broadcast/Broadcast/value()
90	org/apache/spark/internal/config/ConfigEntry/key()
91	scala/Predef$/wrapRefArray(java.lang.Object[])
92	org/apache/spark/sql/catalyst/CatalystTypeConverters$/createToScalaConverter(org.apache.spark.sql.types.DataType)
93	scala/runtime/BoxesRunTime/boxToInteger(int)
94	org/apache/spark/sql/types/MapType/keyType()
95	org/apache/spark/sql/catalyst/expressions/StartsWith/right()
96	org/apache/spark/sql/catalyst/expressions/GenericInternalRow/GenericInternalRow(java.lang.Object[])
97	scala/Option$/option2Iterable(scala.Option)
98	org/apache/spark/sql/types/StructType/fields()
99	org/apache/spark/SparkException/SparkException(java.lang.String)
100	scala/runtime/BoxesRunTime/boxToDouble(double)
101	org/apache/spark/sql/types/UserDefinedType/sqlType()
102	org/apache/spark/sql/catalyst/util/GenericArrayData/GenericArrayData(java.lang.Object[])
103	scala/runtime/BoxesRunTime/boxToShort(short)
104	scala/runtime/BoxesRunTime/unboxToLong(java.lang.Object)
105	scala/collection/TraversableOnce/reduceOption(scala.Function2)
106	scala/collection/Seq$/canBuildFrom()
107	org/apache/spark/sql/catalyst/expressions/Contains/left()
108	scala/StringContext/s(scala.collection.Seq)
109	java/lang/Class/getName()
110	scala/collection/immutable/Map/values()
111	org/apache/spark/sql/catalyst/expressions/JoinedRow/withRight(org.apache.spark.sql.catalyst.InternalRow)
112	java/lang/OutOfMemoryError/OutOfMemoryError(java.lang.String)
113	scala/collection/Seq/length()
114	org/apache/spark/rdd/RDD/fold(java.lang.Object,scala.Function2)
115	org/apache/spark/sql/execution/metric/SQLMetrics$/postDriverMetricUpdates(org.apache.spark.SparkContext,java.lang.String,scala.collection.Seq)
116	org/apache/spark/util/collection/BitSet/BitSet(int)
117	org/apache/spark/sql/types/MapType/valueType()
118	org/apache/spark/sql/execution/datasources/DataSourceStrategy$$anonfun$translateFilter$1/1()
119	org/apache/spark/sql/catalyst/expressions/EndsWith/left()
