0	org/eclipse/core/runtime/IExtension/getUniqueIdentifier()
1	java/lang/String/substring(int,int)
2	org/eclipse/core/internal/resources/ProjectVariableProviderManager$Descriptor/getName()
3	java/lang/StringBuffer/append(long)
4	org/eclipse/core/internal/resources/Project/assertMoveRequirements(org.eclipse.core.runtime.IPath,int,int)
5	java/util/Iterator/hasNext()
6	java/util/HashMap/keySet()
7	org/eclipse/core/runtime/IExtension/getConfigurationElements()
8	org/eclipse/core/internal/resources/Project/getFullPath()
9	java/util/ArrayList/toArray(java.lang.Object[])
10	java/util/ArrayList/size()
11	org/eclipse/core/runtime/IConfigurationElement/getName()
12	org/eclipse/core/runtime/IProgressMonitor/done()
13	java/lang/String/equalsIgnoreCase(java.lang.String)
14	java/lang/String/equals(java.lang.Object)
15	java/lang/String/indexOf(int)
16	org/eclipse/core/runtime/Path/append(java.lang.String)
17	org/eclipse/core/runtime/IExtension/getLabel()
18	org/eclipse/core/runtime/IProgressMonitor/beginTask(java.lang.String,int)
19	org/eclipse/core/internal/resources/Project/getLocalManager()
20	java/lang/Boolean/toString()
21	org/eclipse/core/internal/resources/Project/getName()
22	java/util/Iterator/next()
23	java/util/Map/isEmpty()
24	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object)
25	org/eclipse/core/runtime/Assert/isNotNull(java.lang.Object)
26	java/lang/StringBuffer/append(char)
27	java/util/ArrayList/ArrayList(int)
28	java/util/Map/keySet()
29	java/util/Set/iterator()
30	java/util/Map/get(java.lang.Object)
31	org/eclipse/core/runtime/MultiStatus/MultiStatus(java.lang.String,int,java.lang.String,java.lang.Throwable)
32	java/lang/String/startsWith(java.lang.String)
33	org/eclipse/core/runtime/IConfigurationElement/getAttribute(java.lang.String)
34	org/eclipse/core/runtime/IPath/equals(java.lang.Object)
35	java/util/ArrayList/add(java.lang.Object)
36	org/eclipse/core/runtime/IStatus/isOK()
