0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	java/lang/StringBuilder/StringBuilder(int)
3	java/lang/StringBuffer/length()
4	java/lang/StringBuffer/toString()
5	java/io/Writer/write(java.lang.String)
6	java/lang/String/equals(java.lang.Object)
7	java/lang/String/indexOf(int)
8	java/lang/StringBuffer/append(java.lang.String)
9	java/util/ArrayList/ArrayList()
10	java/lang/StringBuffer/append(char)
11	java/lang/String/replace(char,char)
12	java/lang/String/indexOf(java.lang.String,int)
13	java/lang/String/length()
14	java/util/Map/get(java.lang.Object)
