0	org/eclipse/aether/RepositoryEvent$Builder/setFile(java.io.File)
1	org/eclipse/aether/metadata/Metadata/getFile()
2	org/eclipse/aether/internal/impl/DefaultDeployer$MetadataUploadListener/MetadataUploadListener(org.eclipse.aether.internal.impl.DefaultDeployer$EventCatapult,org.eclipse.aether.spi.connector.MetadataUpload,org.eclipse.aether.spi.log.Logger)
3	java/util/Properties/keySet()
4	org/eclipse/aether/spi/io/FileProcessor/copy(java.io.File,java.io.File)
5	java/lang/StringBuilder/StringBuilder(int)
6	java/util/Iterator/hasNext()
7	org/eclipse/aether/spi/connector/MetadataUpload/setTrace(org.eclipse.aether.RequestTrace)
8	org/eclipse/aether/connector/basic/PartialFile$LockFile/isConcurrent()
9	org/eclipse/aether/artifact/Artifact/getBaseVersion()
10	java/lang/String/intern()
11	java/lang/Object/toString()
12	org/eclipse/aether/RepositoryEvent$Builder/setException(java.lang.Exception)
13	java/io/File/File(java.lang.String,java.lang.String)
14	org/eclipse/aether/deployment/DeploymentException/DeploymentException(java.lang.String)
15	java/io/File/createNewFile()
16	org/eclipse/aether/artifact/Artifact/isSnapshot()
17	java/io/File/getParent()
18	org/eclipse/aether/repository/LocalRepositoryManager/getPathForRemoteMetadata(org.eclipse.aether.metadata.Metadata,org.eclipse.aether.repository.RemoteRepository,java.lang.String)
19	org/eclipse/aether/RepositoryEvent$Builder/Builder(org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.RepositoryEvent$EventType)
20	java/lang/StringBuilder/toString()
21	org/eclipse/aether/RepositoryEvent$Builder/setRepository(org.eclipse.aether.repository.ArtifactRepository)
22	org/eclipse/aether/spi/connector/MetadataDownload/setChecksumPolicy(java.lang.String)
23	java/lang/StringBuilder/append(java.lang.String)
24	org/eclipse/aether/connector/basic/PartialFile$LockFile/LockFile(java.io.File,int,org.eclipse.aether.connector.basic.PartialFile$RemoteAccessChecker,org.eclipse.aether.spi.log.Logger)
25	java/lang/String/equals(java.lang.Object)
26	org/eclipse/aether/util/ConfigUtils/getBoolean(org.eclipse.aether.RepositorySystemSession,boolean,java.lang.String[])
27	org/eclipse/aether/spi/log/Logger/warn(java.lang.String)
28	org/eclipse/aether/internal/impl/DefaultDeployer$EventCatapult/getTrace()
29	java/io/File/getAbsolutePath()
30	org/eclipse/aether/spi/connector/MetadataDownload/setMetadata(org.eclipse.aether.metadata.Metadata)
31	org/eclipse/aether/spi/connector/MetadataDownload/MetadataDownload()
32	org/eclipse/aether/artifact/Artifact/getClassifier()
33	java/lang/StringBuilder/append(java.lang.Object)
34	java/util/Iterator/next()
35	org/eclipse/aether/artifact/Artifact/getArtifactId()
36	java/util/Arrays/asList(java.lang.Object[])
37	java/lang/StringBuilder/StringBuilder()
38	org/eclipse/aether/artifact/Artifact/getVersion()
39	java/lang/Exception/getMessage()
40	java/util/Collection/add(java.lang.Object)
41	java/io/File/getName()
42	org/eclipse/aether/repository/RepositoryPolicy/getChecksumPolicy()
43	java/lang/String/replace(char,char)
44	org/eclipse/aether/metadata/Metadata/getNature()
45	org/eclipse/aether/repository/LocalRepository/getBasedir()
46	org/eclipse/aether/RepositoryException/getMessage()
47	java/io/File/delete()
48	java/io/File/getCanonicalPath()
49	org/eclipse/aether/transfer/ArtifactTransferException/ArtifactTransferException(org.eclipse.aether.artifact.Artifact,org.eclipse.aether.repository.RemoteRepository,java.lang.Throwable)
50	java/io/IOException/getMessage()
51	org/eclipse/aether/artifact/Artifact/getGroupId()
52	org/eclipse/aether/spi/connector/MetadataUpload/MetadataUpload(org.eclipse.aether.metadata.Metadata,java.io.File)
53	org/eclipse/aether/spi/connector/MetadataDownload/setTrace(org.eclipse.aether.RequestTrace)
54	org/eclipse/aether/RepositoryEvent$Builder/build()
55	org/eclipse/aether/metadata/MergeableMetadata/merge(java.io.File,java.io.File)
56	org/eclipse/aether/repository/LocalRepositoryManager/getRepository()
57	java/util/Set/iterator()
58	java/lang/String/length()
59	org/eclipse/aether/spi/connector/MetadataDownload/setListener(org.eclipse.aether.transfer.TransferListener)
60	org/eclipse/aether/artifact/Artifact/getExtension()
61	java/io/File/File(java.io.File,java.lang.String)
62	org/eclipse/aether/RepositoryEvent$Builder/setMetadata(org.eclipse.aether.metadata.Metadata)
63	org/eclipse/aether/RepositoryEvent$Builder/setTrace(org.eclipse.aether.RequestTrace)
64	java/lang/String/startsWith(java.lang.String)
65	org/eclipse/aether/deployment/DeploymentException/DeploymentException(java.lang.String,java.lang.Throwable)
66	org/eclipse/aether/metadata/MergeableMetadata/isMerged()
67	java/io/File/length()
68	org/eclipse/aether/RepositorySystemSession/getLocalRepositoryManager()
69	java/lang/StringBuilder/append(char)
70	org/eclipse/aether/spi/connector/MetadataUpload/setListener(org.eclipse.aether.transfer.TransferListener)
71	org/eclipse/aether/spi/connector/MetadataDownload/getException()
72	java/io/File/lastModified()
73	java/io/File/setLastModified(long)
74	org/eclipse/aether/spi/connector/MetadataDownload/setFile(java.io.File)
75	org/eclipse/aether/spi/connector/RepositoryConnector/get(java.util.Collection,java.util.Collection)
76	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
