0	org/baeldung/jackson/sandbox/TestElement/setY(java.lang.String)
1	org/baeldung/jackson/date/Event/Event(java.lang.String,java.util.Date)
2	java/text/SimpleDateFormat/SimpleDateFormat(java.lang.String)
3	com/fasterxml/jackson/databind/introspect/VisibilityChecker/withGetterVisibility(com.fasterxml.jackson.annotation.JsonAutoDetect.Visibility)
4	com/fasterxml/jackson/databind/ObjectMapper/getSerializationConfig()
5	com/fasterxml/jackson/databind/introspect/VisibilityChecker/withFieldVisibility(com.fasterxml.jackson.annotation.JsonAutoDetect.Visibility)
6	java/io/PrintStream/println(java.lang.String)
7	com/fasterxml/jackson/databind/ObjectMapper/readValue(java.lang.String,java.lang.Class)
8	com/fasterxml/jackson/databind/ObjectMapper/writeValueAsString(java.lang.Object)
9	com/fasterxml/jackson/databind/ObjectMapper/setVisibilityChecker(com.fasterxml.jackson.databind.introspect.VisibilityChecker)
10	org/baeldung/jackson/annotation/UnwrappedUser/UnwrappedUser(int,org.baeldung.jackson.annotation.UnwrappedUser.Name)
11	org/baeldung/jackson/dtos/MyDto/getStringValue()
12	org/junit/Assert/assertThat(T,org.hamcrest.Matcher)
13	org/baeldung/jackson/annotation/UnwrappedUser/Name/Name(java.lang.String,java.lang.String)
14	java/text/DateFormat/setTimeZone(java.util.TimeZone)
15	com/fasterxml/jackson/databind/SerializationConfig/getDefaultVisibilityChecker()
16	com/fasterxml/jackson/databind/ObjectMapper/ObjectMapper()
17	java/util/TimeZone/getTimeZone(java.lang.String)
18	org/junit/Assert/assertNotNull(java.lang.Object)
19	java/text/DateFormat/parse(java.lang.String)
20	org/baeldung/jackson/sandbox/TestElement/TestElement()
21	org/baeldung/jackson/sandbox/TestElement/setX(int)
