0	java/util/regex/Matcher/group(int)
1	org/eclipse/emf/ecore/resource/Resource$Factory$Registry/getProtocolToFactoryMap()
2	java/lang/String/substring(int,int)
3	javax/xml/parsers/SAXParserFactory/newSAXParser()
4	java/io/InputStream/close()
5	org/eclipse/emf/ecore/plugin/ProtocolParserRegistryReader/logMissingAttribute(org.eclipse.core.runtime.IConfigurationElement,java.lang.String)
6	java/lang/String/valueOf(java.lang.Object)
7	java/util/Iterator/hasNext()
8	java/util/Map/remove(java.lang.Object)
9	java/lang/StringBuilder/StringBuilder(java.lang.String)
10	org/eclipse/emf/common/util/URI/isPlatformPlugin()
11	java/lang/String/String(char[],int,int)
12	org/eclipse/core/resources/IProject/getFile(java.lang.String)
13	java/util/HashMap/HashMap()
14	java/lang/StringBuilder/toString()
15	org/eclipse/core/runtime/IConfigurationElement/getName()
16	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.String)
18	java/util/regex/Matcher/find()
19	java/lang/String/equals(java.lang.Object)
20	java/util/Map$Entry/getKey()
21	java/util/Collection/iterator()
22	org/xml/sax/InputSource/InputSource(java.io.InputStream)
23	org/eclipse/emf/ecore/xml/type/internal/RegEx$REUtil/substring(java.text.CharacterIterator,int,int)
24	java/util/Iterator/next()
25	org/eclipse/core/resources/IWorkspaceRoot/getProject(java.lang.String)
26	org/eclipse/core/runtime/IContributor/getName()
27	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
28	org/eclipse/core/resources/IProject/getName()
29	org/eclipse/emf/ecore/plugin/EcorePlugin$1Handler/1Handler()
30	org/eclipse/emf/common/util/URI/segment(int)
31	java/lang/String/String(byte[],java.lang.String)
32	org/eclipse/core/resources/IFile/getContents()
33	java/util/Map/entrySet()
34	javax/xml/parsers/SAXParserFactory/newInstance()
35	java/util/Set/iterator()
36	java/util/Map/put(java.lang.Object,java.lang.Object)
37	java/io/InputStream/available()
38	org/eclipse/emf/common/util/URI/appendSegment(java.lang.String)
39	java/util/regex/Pattern/matcher(java.lang.CharSequence)
40	org/eclipse/emf/ecore/plugin/EcorePlugin/log(java.lang.Object)
41	java/util/regex/Pattern/compile(java.lang.String,int)
42	org/eclipse/core/resources/IProject/isOpen()
43	org/eclipse/core/resources/IFile/getContents(boolean)
44	org/eclipse/core/resources/IFile/exists()
45	org/eclipse/core/runtime/IConfigurationElement/getAttribute(java.lang.String)
46	java/io/InputStream/read(byte[])
47	javax/xml/parsers/SAXParserFactory/setNamespaceAware(boolean)
48	org/eclipse/core/runtime/IConfigurationElement/getContributor()
49	org/eclipse/emf/common/util/URI/createPlatformPluginURI(java.lang.String,boolean)
50	org/eclipse/emf/ecore/plugin/RegistryReader$ResourceFactoryDescriptor/ResourceFactoryDescriptor(org.eclipse.core.runtime.IConfigurationElement,java.lang.String)
51	org/eclipse/core/resources/IWorkspaceRoot/getProjects()
52	org/eclipse/emf/common/util/URI/createPlatformResourceURI(java.lang.String,boolean)
53	java/lang/StringBuilder/append(int)
54	javax/xml/parsers/SAXParser/parse(org.xml.sax.InputSource,org.xml.sax.helpers.DefaultHandler)
