0	java/lang/Integer/intValue()
1	java/net/HttpURLConnection/getRequestMethod()
2	javax/ws/rs/core/MultivaluedMap/remove(java.lang.Object)
3	java/lang/StringBuilder/toString()
4	javax/ws/rs/core/MultivaluedMap/getFirst(java.lang.Object)
5	java/lang/StringBuilder/append(java.lang.String)
6	com/sun/jersey/client/urlconnection/URLConnectionClientHandler$1/1(com.sun.jersey.client.urlconnection.URLConnectionClientHandler,java.net.HttpURLConnection,com.sun.jersey.api.client.ClientRequest)
7	java/net/HttpURLConnection/setRequestMethod(java.lang.String)
8	com/sun/jersey/client/urlconnection/URLConnectionClientHandler$URLConnectionResponse/URLConnectionResponse(com.sun.jersey.client.urlconnection.URLConnectionClientHandler,javax.ws.rs.core.Response$StatusType,java.io.InputStream,java.lang.String,com.sun.jersey.core.header.InBoundHeaders,java.net.HttpURLConnection)
9	java/lang/String/equalsIgnoreCase(java.lang.String)
10	java/lang/String/equals(java.lang.Object)
11	javax/ws/rs/ext/MessageBodyReader/readFrom(java.lang.Class,java.lang.reflect.Type,java.lang.annotation.Annotation[],javax.ws.rs.core.MediaType,javax.ws.rs.core.MultivaluedMap,java.io.InputStream)
12	java/net/URL/openConnection()
13	java/net/HttpURLConnection/setDoOutput(boolean)
14	java/lang/StringBuilder/append(java.lang.Object)
15	com/sun/jersey/core/provider/CompletableReader/complete(java.lang.Object)
16	java/lang/StringBuilder/StringBuilder()
17	com/sun/jersey/client/urlconnection/URLConnectionClientHandler/writeRequestEntity(com.sun.jersey.api.client.ClientRequest,com.sun.jersey.api.client.RequestWriter$RequestEntityWriterListener)
18	com/sun/jersey/client/urlconnection/URLConnectionClientHandler$URLConnectionResponse/getClientResponseStatus()
19	com/sun/jersey/client/urlconnection/URLConnectionClientHandler$URLConnectionResponse/getStatus()
20	java/util/logging/Logger/isLoggable(java.util.logging.Level)
21	java/util/logging/Logger/getLogger(java.lang.String)
22	java/lang/Class/getName()
23	javax/ws/rs/core/MultivaluedMap/containsKey(java.lang.Object)
24	java/net/URI/toURL()
25	javax/ws/rs/core/MultivaluedMap/add(java.lang.Object,java.lang.Object)
26	java/util/logging/Logger/severe(java.lang.String)
27	java/net/HttpURLConnection/getResponseCode()
28	java/net/HttpURLConnection/setReadTimeout(int)
29	java/util/zip/GZIPInputStream/GZIPInputStream(java.io.InputStream)
30	java/util/Map/get(java.lang.Object)
31	java/lang/Boolean/booleanValue()
32	java/lang/Object/equals(java.lang.Object)
33	java/net/HttpURLConnection/setInstanceFollowRedirects(boolean)
34	com/sun/jersey/api/client/filter/GZIPContentEncodingFilter$Adapter/Adapter(com.sun.jersey.api.client.ClientRequestAdapter)
35	java/net/HttpURLConnection/setConnectTimeout(int)
36	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String)
37	java/net/HttpURLConnection/getResponseMessage()
38	com/sun/jersey/spi/MessageBodyWorkers/getMessageBodyReader(java.lang.Class,java.lang.reflect.Type,java.lang.annotation.Annotation[],javax.ws.rs.core.MediaType)
39	com/sun/jersey/spi/MessageBodyWorkers/readersToString(java.util.Map)
40	com/sun/jersey/spi/MessageBodyWorkers/getReaders(javax.ws.rs.core.MediaType)
41	com/sun/jersey/api/client/filter/GZIPContentEncodingFilter/getNext()
42	java/net/HttpURLConnection/getURL()
43	java/lang/StringBuilder/append(int)
