0	java/lang/Integer/intValue()
1	com/thoughtworks/qdox/model/expression/MinusSign/getValue()
2	java/util/LinkedList/LinkedList()
3	com/thoughtworks/qdox/model/expression/LessEquals/getRight()
4	com/thoughtworks/qdox/model/impl/DefaultJavaField/isPrivate()
5	java/lang/Float/valueOf(float)
6	java/util/Iterator/hasNext()
7	com/thoughtworks/qdox/model/expression/LessEquals/getLeft()
8	java/lang/Number/intValue()
9	com/thoughtworks/qdox/model/impl/DefaultJavaField/isVolatile()
10	java/lang/Double/valueOf(double)
11	java/lang/Long/valueOf(long)
12	com/thoughtworks/qdox/model/JavaClass/getValue()
13	java/lang/StringBuilder/toString()
14	com/thoughtworks/qdox/model/impl/DefaultJavaField/isTransient()
15	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
16	java/lang/StringBuilder/append(java.lang.String)
17	com/thoughtworks/qdox/model/expression/Divide/getRight()
18	java/lang/Long/longValue()
19	com/thoughtworks/qdox/model/impl/DefaultJavaField/isStatic()
20	java/lang/String/substring(int)
21	com/thoughtworks/qdox/model/impl/DefaultJavaField/isFinal()
22	java/util/Collection/iterator()
23	com/thoughtworks/qdox/model/impl/DefaultJavaField/getName()
24	java/lang/Number/floatValue()
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/util/Iterator/next()
27	java/lang/StringBuilder/StringBuilder()
28	com/thoughtworks/qdox/model/impl/DefaultJavaField/getDeclaringClass()
29	com/thoughtworks/qdox/model/expression/Divide/getLeft()
30	java/lang/String/indexOf(java.lang.String)
31	java/lang/Number/longValue()
32	java/lang/String/length()
33	java/lang/String/startsWith(java.lang.String)
34	java/lang/Double/intValue()
35	java/lang/Float/floatValue()
36	com/thoughtworks/qdox/model/JavaClass/getFullyQualifiedName()
37	com/thoughtworks/qdox/model/impl/DefaultJavaField/isPublic()
38	java/lang/StringBuilder/append(char)
39	java/util/List/add(java.lang.Object)
40	com/thoughtworks/qdox/model/impl/DefaultJavaField/isProtected()
41	java/lang/Integer/valueOf(int)
42	java/lang/Number/doubleValue()
