0	org/eclipse/emf/common/util/EList/addAll(java.util.Collection)
1	java/util/HashSet/add(java.lang.Object)
2	anatlyzer/atl/errors/atl_error/NoBindingForCompulsoryFeature/setFeatureName(java.lang.String)
3	anatlyzer/atlext/OCL/OclExpression/getInferredType()
4	java/lang/String/valueOf(java.lang.Object)
5	anatlyzer/atlext/OCL/NavigationOrAttributeCallExp/getDynamicResolvers()
6	org/eclipse/emf/ecore/EcoreFactory/createEReference()
7	java/util/Iterator/hasNext()
8	anatlyzer/atlext/ATL/RuleWithPattern/getName()
9	java/lang/StringBuilder/StringBuilder(java.lang.String)
10	anatlyzer/atlext/OCL/OperationCallExp/setStaticResolver(anatlyzer.atlext.ATL.Callable)
11	java/lang/StringBuilder/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/util/HashMap/put(java.lang.Object,java.lang.Object)
14	org/eclipse/emf/ecore/EStructuralFeature/setLowerBound(int)
15	anatlyzer/atlext/OCL/NavigationOrAttributeCallExp/getStaticResolver()
16	java/util/Collection/iterator()
17	java/util/List/iterator()
18	anatlyzer/atlext/OCL/NavigationOrAttributeCallExp/getInferredType()
19	anatlyzer/atlext/OCL/NavigationOrAttributeCallExp/getUsedFeature()
20	org/eclipse/emf/ecore/EStructuralFeature/getLowerBound()
21	java/io/PrintStream/println(java.lang.String)
22	java/util/HashMap/containsKey(java.lang.Object)
23	java/util/Iterator/next()
24	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
25	org/eclipse/emf/ecore/EcoreFactory/createEAttribute()
26	anatlyzer/atlext/OCL/OperationCallExp/setInferredType(anatlyzer.atl.types.Type)
27	org/eclipse/emf/ecore/EClassifier/getName()
28	java/lang/IllegalStateException/IllegalStateException()
29	anatlyzer/atlext/OCL/NavigationOrAttributeCallExp/setSource(anatlyzer.atlext.OCL.OclExpression)
30	anatlyzer/atl/analyser/ExtendTransformation$CannotFindClassForOperation/CannotFindClassForOperation(anatlyzer.atl.analyser.ExtendTransformation,java.lang.String)
31	java/util/Collection/size()
32	org/eclipse/emf/ecore/EReference/setContainment(boolean)
33	anatlyzer/atl/errors/atl_error/NoBindingForCompulsoryFeature/setFeature(org.eclipse.emf.ecore.EStructuralFeature)
34	org/eclipse/emf/ecore/EClass/getEStructuralFeatures()
35	org/eclipse/emf/ecore/EReference/isContainment()
36	anatlyzer/atl/errors/atl_error/FeatureFoundInSubtype/getPossibleClasses()
37	java/lang/IllegalArgumentException/IllegalArgumentException()
38	org/eclipse/emf/ecore/EStructuralFeature/getEContainingClass()
39	org/eclipse/emf/ecore/EStructuralFeature/setUpperBound(int)
40	anatlyzer/atlext/OCL/OperationCallExp/setSource(anatlyzer.atlext.OCL.OclExpression)
41	org/eclipse/emf/common/util/EList/get(int)
42	org/eclipse/emf/ecore/EReference/getEOpposite()
43	anatlyzer/atlext/OCL/NavigationOrAttributeCallExp/setUsedFeature(org.eclipse.emf.ecore.EObject)
44	org/eclipse/emf/ecore/EStructuralFeature/setEType(org.eclipse.emf.ecore.EClassifier)
45	org/eclipse/emf/ecore/EStructuralFeature/setName(java.lang.String)
46	org/eclipse/emf/ecore/EClass/getEStructuralFeature(java.lang.String)
47	org/eclipse/emf/ecore/EClass/getName()
48	org/eclipse/emf/ecore/EStructuralFeature/getEType()
49	org/eclipse/emf/common/util/EList/add(java.lang.Object)
50	anatlyzer/atlext/OCL/NavigationOrAttributeCallExp/getSource()
51	org/eclipse/emf/ecore/EStructuralFeature/getName()
52	java/util/List/add(java.lang.Object)
53	org/eclipse/emf/ecore/util/EcoreUtil/replace(org.eclipse.emf.ecore.EObject,org.eclipse.emf.ecore.EObject)
54	org/eclipse/emf/ecore/EStructuralFeature/getUpperBound()
55	anatlyzer/atlext/OCL/OperationCallExp/getDynamicResolvers()
56	java/util/HashMap/get(java.lang.Object)
