0	org/apache/http/HttpResponse/getParams()
1	org/apache/http/HeaderIterator/nextHeader()
2	org/apache/commons/logging/Log/warn(java.lang.Object)
3	java/util/Iterator/hasNext()
4	java/lang/System/currentTimeMillis()
5	org/apache/http/HttpConnection/close()
6	org/apache/http/impl/conn/IdleConnectionHandler$TimeValues/access$000(org.apache.http.impl.conn.IdleConnectionHandler$TimeValues)
7	org/apache/http/HttpHost/getPort()
8	java/lang/StringBuilder/toString()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	org/apache/http/cookie/MalformedCookieException/getMessage()
12	java/util/Map$Entry/getKey()
13	java/util/Collection/iterator()
14	org/apache/http/protocol/HttpContext/getAttribute(java.lang.String)
15	org/apache/http/impl/conn/SingleClientConnManager$ConnAdapter/ConnAdapter(org.apache.http.impl.conn.SingleClientConnManager,org.apache.http.impl.conn.SingleClientConnManager$PoolEntry,org.apache.http.conn.routing.HttpRoute)
16	java/util/List/iterator()
17	java/lang/StringBuilder/append(long)
18	org/apache/commons/logging/Log/debug(java.lang.Object,java.lang.Throwable)
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/util/Iterator/next()
21	org/apache/http/HttpHost/getSchemeName()
22	org/apache/http/impl/conn/SingleClientConnManager$PoolEntry/PoolEntry(org.apache.http.impl.conn.SingleClientConnManager)
23	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
24	java/lang/StringBuilder/StringBuilder()
25	java/lang/String/toLowerCase(java.util.Locale)
26	java/net/InetSocketAddress/InetSocketAddress(java.net.InetAddress,int)
27	org/apache/http/HttpHost/getHostName()
28	java/util/Map/entrySet()
29	java/util/Set/iterator()
30	org/apache/commons/logging/Log/debug(java.lang.Object)
31	java/util/Map/get(java.lang.Object)
32	org/apache/http/conn/OperatedClientConnection/isOpen()
33	org/apache/commons/logging/Log/isDebugEnabled()
34	java/util/Map$Entry/getValue()
35	org/apache/commons/logging/Log/isWarnEnabled()
36	org/apache/http/HeaderIterator/hasNext()
37	org/apache/http/impl/conn/SingleClientConnManager$PoolEntry/shutdown()
