0	java/io/FileOutputStream/FileOutputStream(java.io.File)
1	java/io/InputStream/close()
2	java/lang/StringBuffer/StringBuffer()
3	java/util/Iterator/hasNext()
4	org/codehaus/plexus/resource/DefaultResourceManager/getLogger()
5	java/io/File/getPath()
6	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
7	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
8	java/util/HashSet/HashSet()
9	java/lang/StringBuffer/toString()
10	java/lang/Object/getClass()
11	java/lang/String/substring(int)
12	java/lang/String/equals(java.lang.Object)
13	org/codehaus/plexus/util/IOUtil/copy(java.io.InputStream,java.io.OutputStream)
14	java/util/Map/containsKey(java.lang.Object)
15	org/codehaus/plexus/logging/Logger/error(java.lang.String)
16	java/util/Collection/iterator()
17	java/lang/StringBuffer/append(java.lang.String)
18	java/lang/String/endsWith(java.lang.String)
19	java/io/File/mkdirs()
20	java/util/Iterator/next()
21	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/include(org.apache.maven.artifact.Artifact)
22	java/io/File/getParentFile()
23	org/codehaus/plexus/logging/Logger/isDebugEnabled()
24	java/util/Map/values()
25	java/lang/Class/getName()
26	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
27	java/io/OutputStream/close()
28	java/io/IOException/getMessage()
29	org/codehaus/plexus/util/IOUtil/close(java.io.OutputStream)
30	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/ScopeArtifactFilter(java.lang.String)
31	java/util/Set/iterator()
32	java/lang/String/length()
33	java/util/Map/put(java.lang.Object,java.lang.Object)
34	java/util/Map/get(java.lang.Object)
35	java/io/File/isDirectory()
36	java/lang/String/startsWith(java.lang.String)
37	java/util/Set/add(java.lang.Object)
38	org/codehaus/plexus/personality/plexus/lifecycle/phase/InitializationException/getMessage()
39	org/codehaus/plexus/resource/loader/JarResourceLoader/getLogger()
