0	org/apache/jena/vocabulary/RDFS$Init/subClassOf()
1	org/apache/jena/vocabulary/RDFS$Init/comment()
2	org/apache/jena/vocabulary/RDF$Init/List()
3	org/apache/jena/vocabulary/RDF$Init/Bag()
4	java/util/Iterator/hasNext()
5	org/apache/jena/vocabulary/RDF$Init/langString()
6	org/apache/jena/vocabulary/RDFS$Init/domain()
7	org/apache/jena/vocabulary/RDF$Init/object()
8	org/apache/jena/vocabulary/RDFS$Init/range()
9	org/apache/jena/vocabulary/RDFS$Init/member()
10	org/apache/jena/rdf/model/Model/getGraph()
11	org/apache/jena/vocabulary/RDFS$Init/seeAlso()
12	java/lang/String/equals(java.lang.Object)
13	org/apache/jena/vocabulary/RDFS$Init/isDefinedBy()
14	org/apache/jena/vocabulary/RDF$Init/_Property()
15	java/util/List/iterator()
16	org/apache/jena/vocabulary/RDFS$Init/Literal()
17	org/apache/jena/vocabulary/RDF$Init/first()
18	org/apache/jena/vocabulary/RDF$Init/type()
19	org/apache/jena/vocabulary/RDFS$Init/label()
20	org/apache/jena/vocabulary/RDF$Init/value()
21	org/apache/jena/vocabulary/RDF$Init/HTML()
22	java/util/Iterator/next()
23	java/util/List/clear()
24	org/apache/jena/vocabulary/RDF$Init/Alt()
25	org/apache/jena/vocabulary/RDFS$Init/Container()
26	org/apache/jena/vocabulary/RDF$Init/rest()
27	org/apache/jena/vocabulary/RDF$Init/xmlLiteral()
28	org/apache/jena/rdf/model/Property/asNode()
29	java/util/ArrayList/ArrayList(int)
30	org/apache/jena/vocabulary/RDF$Init/Seq()
31	org/apache/jena/vocabulary/RDF$Init/predicate()
32	org/apache/jena/vocabulary/RDF$Init/subject()
33	org/apache/jena/util/iterator/ExtendedIterator/close()
34	org/apache/jena/rdf/model/Resource/getModel()
35	org/apache/jena/vocabulary/RDFS$Init/Datatype()
36	org/apache/jena/util/iterator/ExtendedIterator/next()
37	org/apache/jena/util/iterator/ExtendedIterator/hasNext()
38	org/apache/jena/vocabulary/RDFS$Init/Class()
39	org/apache/jena/vocabulary/RDF$Init/nil()
40	org/apache/jena/vocabulary/RDFS$Init/subPropertyOf()
41	org/apache/jena/vocabulary/RDFS$Init/ContainerMembershipProperty()
42	org/apache/jena/rdf/model/Resource/asNode()
43	java/util/List/add(java.lang.Object)
44	org/apache/jena/vocabulary/RDF$Init/Statement()
45	org/apache/jena/vocabulary/RDFS$Init/Resource()
