0	java/sql/Time/getTime()
1	java/lang/StringBuilder/StringBuilder(int)
2	java/io/Writer/flush()
3	java/util/Iterator/hasNext()
4	java/util/Calendar/setTime(java.util.Date)
5	java/lang/Object/toString()
6	java/lang/Class/getComponentType()
7	java/util/HashMap/HashMap()
8	java/lang/StringBuilder/toString()
9	java/lang/reflect/Method/getName()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/text/DateFormat/format(java.util.Date)
12	java/lang/Byte/longValue()
13	java/lang/Long/longValue()
14	java/lang/Object/getClass()
15	java/util/Set/size()
16	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
17	java/io/Writer/write(java.lang.String)
18	java/util/Collections/sort(java.util.List)
19	java/lang/String/substring(int)
20	java/lang/String/equals(java.lang.Object)
21	java/lang/String/indexOf(int)
22	java/lang/Class/getMethods()
23	java/util/ArrayList/toString()
24	java/lang/StringBuilder/append(java.lang.Object)
25	java/lang/String/toLowerCase()
26	java/util/Iterator/next()
27	java/util/Calendar/get(int)
28	java/util/Arrays/deepToString(java.lang.Object[])
29	java/lang/Integer/longValue()
30	java/util/Map/size()
31	java/lang/Character/isUpperCase(char)
32	java/lang/Float/doubleValue()
33	java/util/Arrays/toString(boolean[])
34	java/lang/StringBuilder/StringBuilder()
35	java/util/Arrays/toString(float[])
36	java/util/Arrays/toString(short[])
37	java/lang/Integer/parseInt(java.lang.String,int)
38	java/text/DateFormat/getDateTimeInstance(int,int,java.util.Locale)
39	java/util/Arrays/toString(int[])
40	java/lang/Double/doubleValue()
41	java/util/Calendar/getTime()
42	java/lang/Class/getName()
43	java/util/ArrayList/ArrayList(int)
44	java/util/Map/keySet()
45	java/lang/reflect/Method/getModifiers()
46	java/util/Arrays/toString(long[])
47	java/util/Arrays/toString(byte[])
48	java/util/Set/iterator()
49	java/lang/String/length()
50	java/util/GregorianCalendar/getInstance()
51	java/util/Map/put(java.lang.Object,java.lang.Object)
52	java/util/Map/get(java.lang.Object)
53	java/lang/Boolean/booleanValue()
54	java/lang/Object/equals(java.lang.Object)
55	java/lang/String/startsWith(java.lang.String)
56	java/util/Arrays/toString(char[])
57	java/lang/StringBuilder/append(char)
58	java/lang/Short/longValue()
59	java/lang/Character/toLowerCase(char)
60	java/util/Arrays/toString(double[])
61	java/util/ArrayList/add(java.lang.Object)
62	java/lang/StringBuilder/append(int)
63	java/lang/String/charAt(int)
64	java/lang/Class/isPrimitive()
