0	org/xml/sax/Attributes/getQName(int)
1	java/lang/String/substring(int,int)
2	info/aduna/io/IndentingWriter/writeEOL()
3	org/xml/sax/SAXException/getException()
4	org/xml/sax/XMLReader/setFeature(java.lang.String,boolean)
5	java/util/Iterator/hasNext()
6	org/openrdf/model/BNode/getID()
7	org/xml/sax/XMLReader/setErrorHandler(org.xml.sax.ErrorHandler)
8	org/xml/sax/SAXParseException/getColumnNumber()
9	org/xml/sax/Attributes/getLength()
10	java/util/Set/clear()
11	java/lang/String/isEmpty()
12	org/openrdf/rio/RioSetting/getKey()
13	org/openrdf/rio/ParserConfig/isSet(org.openrdf.rio.RioSetting)
14	java/lang/Integer/toHexString(int)
15	java/lang/StringBuilder/toString()
16	java/lang/StringBuilder/append(java.lang.String)
17	java/io/Writer/write(java.lang.String)
18	java/lang/RuntimeException/RuntimeException(java.lang.String)
19	java/lang/String/indexOf(int)
20	org/xml/sax/InputSource/getSystemId()
21	java/util/Map$Entry/getKey()
22	org/openrdf/rio/rdfxml/RDFXMLWriter/getWriterConfig()
23	java/util/Collection/iterator()
24	org/openrdf/rio/rdfxml/RDFXMLParser/reportFatalError(java.lang.Exception,int,int)
25	org/openrdf/rio/WriterConfig/get(org.openrdf.rio.RioSetting)
26	info/aduna/xml/XMLUtil/isNCNameStartChar(char)
27	java/util/Iterator/next()
28	java/util/Map/isEmpty()
29	org/xml/sax/XMLReader/setContentHandler(org.xml.sax.ContentHandler)
30	org/openrdf/rio/rdfxml/RDFXMLParser/clear()
31	java/lang/StringBuilder/StringBuilder()
32	info/aduna/xml/XMLUtil/isNCName(java.lang.String)
33	info/aduna/xml/XMLReaderFactory/createXMLReader()
34	info/aduna/xml/XMLUtil/escapeDoubleQuotedAttValue(java.lang.String)
35	java/io/IOException/IOException(java.lang.String)
36	org/xml/sax/XMLReader/parse(org.xml.sax.InputSource)
37	java/lang/String/format(java.lang.String,java.lang.Object[])
38	org/openrdf/rio/ParserConfig/get(org.openrdf.rio.RioSetting)
39	java/util/Map/entrySet()
40	org/openrdf/rio/rdfxml/RDFXMLParser/getParserConfig()
41	info/aduna/xml/XMLUtil/isNCNameChar(char)
42	java/util/Set/iterator()
43	java/lang/String/length()
44	org/openrdf/rio/RDFHandlerException/RDFHandlerException(java.lang.Throwable)
45	java/lang/Boolean/booleanValue()
46	java/util/Map$Entry/getValue()
47	org/xml/sax/XMLReader/setProperty(java.lang.String,java.lang.Object)
48	java/util/List/contains(java.lang.Object)
49	java/lang/StringBuilder/append(char)
50	java/util/List/add(java.lang.Object)
51	java/util/Stack/clear()
52	org/xml/sax/Attributes/getValue(int)
53	java/lang/System/identityHashCode(java.lang.Object)
54	org/xml/sax/SAXParseException/getException()
55	org/xml/sax/SAXParseException/getLineNumber()
56	java/lang/String/charAt(int)
