0	org/emfjson/jackson/databind/type/FeatureKind/ordinal()
1	com/fasterxml/jackson/core/JsonParser/hasCurrentToken()
2	com/fasterxml/jackson/databind/JsonDeserializer/deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)
3	org/eclipse/emf/ecore/EObject/eGet(org.eclipse.emf.ecore.EStructuralFeature)
4	com/fasterxml/jackson/databind/DeserializationConfig/hasDeserializationFeatures(int)
5	org/eclipse/emf/ecore/resource/Resource/getResourceSet()
6	java/lang/StringBuilder/toString()
7	com/fasterxml/jackson/core/JsonParser/getCurrentName()
8	org/eclipse/emf/ecore/EStructuralFeature/isMany()
9	com/fasterxml/jackson/databind/JsonDeserializer/deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	org/eclipse/emf/ecore/resource/Resource/getErrors()
13	com/fasterxml/jackson/databind/DeserializationContext/getConfig()
14	java/lang/RuntimeException/RuntimeException(java.lang.String)
15	com/fasterxml/jackson/core/JsonParser/nextToken()
16	com/fasterxml/jackson/core/JsonParser/getCurrentToken()
17	org/eclipse/emf/ecore/resource/ResourceSet/createResource(org.eclipse.emf.common.util.URI)
18	java/lang/StringBuilder/append(java.lang.Object)
19	org/emfjson/jackson/databind/property/EObjectPropertyMap$Builder/constructDefault(com.fasterxml.jackson.databind.DatabindContext)
20	org/emfjson/jackson/databind/type/FeatureKind/get(org.eclipse.emf.ecore.ETypedElement)
21	org/eclipse/emf/ecore/EObject/eClass()
22	java/lang/StringBuilder/StringBuilder()
23	org/eclipse/emf/ecore/util/EcoreUtil/create(org.eclipse.emf.ecore.EClass)
24	com/fasterxml/jackson/databind/DeserializationContext/constructType(java.lang.Class)
25	com/fasterxml/jackson/core/JsonParser/skipChildren()
26	java/util/Collection/add(java.lang.Object)
27	com/fasterxml/jackson/databind/DeserializationContext/findRootValueDeserializer(com.fasterxml.jackson.databind.JavaType)
28	com/fasterxml/jackson/databind/util/TokenBuffer/TokenBuffer(com.fasterxml.jackson.core.JsonParser)
29	com/fasterxml/jackson/core/JsonParser/getCurrentLocation()
30	org/emfjson/jackson/databind/property/EObjectPropertyMap$Builder/construct(com.fasterxml.jackson.databind.DatabindContext,org.eclipse.emf.ecore.EClass)
31	com/fasterxml/jackson/databind/DeserializationFeature/getMask()
32	org/eclipse/emf/ecore/resource/ResourceSet/getResources()
33	org/eclipse/emf/ecore/EReference/getEReferenceType()
34	com/fasterxml/jackson/databind/DeserializationConfig/findRootName(com.fasterxml.jackson.databind.JavaType)
35	org/eclipse/emf/ecore/EStructuralFeature/getEType()
36	org/eclipse/emf/ecore/EObject/eSet(org.eclipse.emf.ecore.EStructuralFeature,java.lang.Object)
37	org/eclipse/emf/common/util/EList/add(java.lang.Object)
38	org/eclipse/emf/ecore/resource/Resource/getContents()
39	com/fasterxml/jackson/databind/util/TokenBuffer/copyCurrentStructure(com.fasterxml.jackson.core.JsonParser)
40	com/fasterxml/jackson/databind/DeserializationContext/findContextualValueDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanProperty)
