0	org/eclipse/jetty/util/log/Logger/ignore(java.lang.Throwable)
1	java/lang/String/substring(int,int)
2	org/eclipse/jetty/util/ByteArrayISO8859Writer/write(java.lang.String)
3	javax/servlet/http/HttpServletRequest/getLocalPort()
4	org/eclipse/jetty/util/ByteArrayISO8859Writer/ByteArrayISO8859Writer(int)
5	org/eclipse/jetty/http/HttpMethod/is(java.lang.String)
6	org/eclipse/jetty/http/HttpURI/getHost()
7	org/eclipse/jetty/server/handler/DefaultHandler/getServer()
8	org/eclipse/jetty/util/StringUtil/toInt(java.lang.String)
9	org/eclipse/jetty/util/URIUtil/hasScheme(java.lang.String)
10	org/eclipse/jetty/http/HttpScheme/is(java.lang.String)
11	org/eclipse/jetty/util/ByteArrayISO8859Writer/flush()
12	org/eclipse/jetty/http/HttpURI/getPort()
13	org/eclipse/jetty/http/HttpURI/getPath()
14	org/eclipse/jetty/http/HttpURI/HttpURI(java.lang.String)
15	javax/servlet/http/HttpServletResponse/setContentType(java.lang.String)
16	javax/servlet/http/HttpServletResponse/isCommitted()
17	java/lang/StringBuilder/toString()
18	javax/servlet/http/HttpServletResponse/setDateHeader(java.lang.String,long)
19	javax/servlet/http/HttpServletResponse/setStatus(int)
20	javax/servlet/http/HttpServletResponse/setHeader(java.lang.String,java.lang.String)
21	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
22	java/lang/StringBuilder/append(java.lang.String)
23	org/eclipse/jetty/http/HttpScheme/asString()
24	java/lang/Throwable/addSuppressed(java.lang.Throwable)
25	java/lang/String/substring(int)
26	org/eclipse/jetty/server/Server/getChildHandlersByClass(java.lang.Class)
27	java/lang/String/equalsIgnoreCase(java.lang.String)
28	java/lang/String/equals(java.lang.Object)
29	java/lang/String/indexOf(int)
30	org/eclipse/jetty/server/Server/isStarted()
31	javax/servlet/http/HttpServletResponse/setContentLength(int)
32	org/eclipse/jetty/http/MimeTypes$Type/toString()
33	java/lang/String/endsWith(java.lang.String)
34	javax/servlet/http/HttpServletRequest/getDateHeader(java.lang.String)
35	java/lang/StringBuilder/append(java.lang.Object)
36	org/eclipse/jetty/http/HttpFields/getStringField(org.eclipse.jetty.http.HttpHeader)
37	org/eclipse/jetty/server/handler/ContextHandler/isStopped()
38	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
39	java/lang/StringBuilder/StringBuilder()
40	org/eclipse/jetty/util/ByteArrayISO8859Writer/close()
41	javax/servlet/http/HttpServletRequest/getMethod()
42	javax/servlet/http/HttpServletResponse/sendError(int)
43	org/eclipse/jetty/server/handler/ContextHandler/isRunning()
44	java/lang/String/indexOf(java.lang.String)
45	java/io/OutputStream/close()
46	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
47	org/eclipse/jetty/http/HttpHeader/toString()
48	java/lang/String/indexOf(java.lang.String,int)
49	org/eclipse/jetty/util/log/Logger/warn(java.lang.Throwable)
50	java/net/InetAddress/getLocalHost()
51	org/eclipse/jetty/util/ByteArrayISO8859Writer/size()
52	java/lang/String/length()
53	java/lang/String/startsWith(java.lang.String)
54	java/net/InetAddress/getHostAddress()
55	org/eclipse/jetty/http/HttpURI/getScheme()
56	javax/servlet/ServletOutputStream/write(byte[])
57	org/eclipse/jetty/server/handler/ContextHandler/getServer()
58	org/eclipse/jetty/util/ByteArrayISO8859Writer/writeTo(java.io.OutputStream)
59	java/lang/StringBuilder/append(int)
60	java/lang/String/charAt(int)
61	org/eclipse/jetty/server/Server/isStarting()
62	org/eclipse/jetty/server/handler/ContextHandler/isFailed()
63	javax/servlet/http/HttpServletRequest/getRequestURI()
64	javax/servlet/http/HttpServletResponse/getOutputStream()
