0	java/lang/Object/Object()
1	eu/scape_project/archiventory/identifiers/Identification/setTool(java.lang.String)
2	java/io/BufferedReader/BufferedReader(java.io.Reader)
3	java/io/File/createNewFile()
4	java/lang/Enum/name()
5	java/nio/ByteBuffer/array()
6	java/lang/Throwable/printStackTrace()
7	dk/statsbiblioteket/scape/arcunpacker/mapred/ArcInputFormat/getRecordReader(dk.statsbiblioteket.scape.arcunpacker.mapred.InputSplit,dk.statsbiblioteket.scape.arcunpacker.mapred.JobConf,dk.statsbiblioteket.scape.arcunpacker.mapred.Reporter)
8	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
9	java/io/File/getAbsolutePath()
10	java/io/BufferedReader/readLine()
11	java/io/File/mkdirs()
12	java/io/PrintStream/println(java.lang.String)
13	dk/statsbiblioteket/scape/arcunpacker/mapred/ArcInputFormat/ArcInputFormat()
14	dk/statsbiblioteket/scape/arcunpacker/UnpackConfig/UnpackConfig(int,int,dk.statsbiblioteket.scape.arcunpacker.UnpackConfig.Naming)
15	dk/statsbiblioteket/scape/arcunpacker/WebArchiveFile/next()
16	java/io/File/getParentFile()
17	java/io/PrintStream/println(char[])
18	dk/statsbiblioteket/scape/arcunpacker/ArcRecord/getType()
19	java/io/File/getName()
20	dk/statsbiblioteket/scape/arcunpacker/CLI/printUsage()
21	java/io/IOException/IOException(java.lang.String)
22	java/lang/System/exit(int)
23	eu/scape_project/archiventory/identifiers/Identification/setOutputKeyFormat(java.lang.String)
24	dk/statsbiblioteket/scape/arcunpacker/CLI/unpackResource(dk.statsbiblioteket.scape.arcunpacker.ArcRecord,java.io.File,dk.statsbiblioteket.scape.arcunpacker.UnpackConfig)
25	dk/statsbiblioteket/scape/arcunpacker/WebArchiveFile/WebArchiveFile(java.lang.String,java.io.File,long,dk.statsbiblioteket.scape.arcunpacker.UnpackConfig)
26	java/io/PrintStream/println(int)
27	dk/statsbiblioteket/scape/arcunpacker/ArcRecord/getHttpReturnCode()
28	java/lang/Integer/parseInt(java.lang.String)
29	dk/statsbiblioteket/scape/arcunpacker/ArcRecord/getUrl()
30	dk/statsbiblioteket/scape/arcunpacker/UnpackConfig/Naming/valueOf(java.lang.String)
31	dk/statsbiblioteket/scape/arcunpacker/ArcRecord/getContents()
32	java/io/File/length()
33	eu/scape_project/archiventory/identifiers/ArcFilesTestMap/getTmpTestFile()
34	java/io/PrintStream/println()
35	java/io/File/File(java.lang.String)
