0	java/lang/String/substring(int,int)
1	org/apache/maven/model/Dependency/getArtifactId()
2	java/lang/StringBuffer/StringBuffer()
3	java/io/File/exists()
4	org/apache/maven/model/Dependency/getType()
5	org/apache/maven/artifact/Artifact/isOptional()
6	org/apache/maven/artifact/Artifact/getScope()
7	org/apache/maven/artifact/Artifact/getArtifactId()
8	org/apache/maven/artifact/Artifact/getClassifier()
9	java/lang/StringBuffer/toString()
10	java/lang/String/equals(java.lang.Object)
11	org/apache/maven/model/Dependency/getVersion()
12	java/lang/StringBuffer/append(java.lang.String)
13	java/io/File/getAbsolutePath()
14	org/codehaus/mojo/aspectj/AbstractAjcCompiler/getLog()
15	org/apache/maven/model/Dependency/getGroupId()
16	org/codehaus/plexus/util/FileUtils/sizeOfDirectory(java.io.File)
17	org/apache/maven/plugin/war/packaging/OverlayPackagingTask/doUnpack(org.apache.maven.plugin.war.packaging.WarPackagingContext,java.io.File,java.io.File)
18	org/apache/maven/artifact/Artifact/getVersion()
19	org/apache/maven/artifact/Artifact/getFile()
20	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence)
21	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
22	java/lang/StringBuffer/append(java.lang.Object)
23	java/io/File/delete()
24	org/apache/maven/artifact/Artifact/getGroupId()
25	org/apache/maven/model/Dependency/getScope()
26	org/apache/maven/model/Dependency/getClassifier()
27	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
28	org/codehaus/plexus/util/StringUtils/equals(java.lang.String,java.lang.String)
29	java/io/File/File(java.io.File,java.lang.String)
30	java/lang/String/lastIndexOf(int)
31	java/io/File/lastModified()
32	org/apache/maven/model/Dependency/isOptional()
33	org/apache/maven/artifact/Artifact/getType()
