0	com/google/protobuf/CodedOutputStream/computeMessageSize(int,com.google.protobuf.MessageLite)
1	org/apache/hadoop/yarn/proto/YarnProtos$ContainerStatusProto/getExitStatus()
2	org/apache/hadoop/yarn/proto/YarnServiceProtos$RegisterApplicationMasterResponseProto/getQueueBytes()
3	java/lang/Long/parseLong(java.lang.String)
4	org/apache/hadoop/yarn/proto/YarnProtos$ContainerStatusProto/getUnknownFields()
5	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/getUnknownFields()
6	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/getUserInfo()
7	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/hasUserInfo()
8	java/util/List/get(int)
9	org/apache/hadoop/yarn/proto/YarnProtos$ContainerStatusProto/getDiagnostics()
10	org/apache/hadoop/yarn/proto/YarnProtos$ContainerStatusProto/hasContainerId()
11	com/google/protobuf/UnknownFieldSet/equals(java.lang.Object)
12	java/lang/StringBuilder/toString()
13	com/google/common/base/Splitter/split(java.lang.CharSequence)
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
15	org/apache/hadoop/yarn/proto/YarnProtos$ContainerStatusProto/getState()
16	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.String)
18	com/google/protobuf/CodedOutputStream/computeEnumSizeNoTag(int)
19	java/lang/String/substring(int)
20	java/lang/String/equals(java.lang.Object)
21	org/apache/hadoop/yarn/proto/YarnServerCommonServiceProtos$RegisterNodeManagerResponseProto/access$2902(org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$RegisterNodeManagerResponseProto,int)
22	org/apache/hadoop/yarn/proto/YarnProtos$ContainerStatusProto/hasExitStatus()
23	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/getScheme()
24	java/util/Iterator/next()
25	com/google/protobuf/UnknownFieldSet/hashCode()
26	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/getDescriptorForType()
27	java/lang/StringBuilder/StringBuilder()
28	org/apache/hadoop/yarn/proto/YarnProtos$ContainerStatusProto/getContainerId()
29	java/lang/String/hashCode()
30	org/apache/hadoop/yarn/proto/YarnServiceProtos$SchedulerResourceTypes/getNumber()
31	com/google/protobuf/CodedOutputStream/computeBytesSize(int,com.google.protobuf.ByteString)
32	com/google/protobuf/GeneratedMessage/equals(java.lang.Object)
33	java/lang/Iterable/iterator()
34	java/lang/Object/hashCode()
35	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/hasHost()
36	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/getHost()
37	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/getFile()
38	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/hasFile()
39	java/lang/String/length()
40	org/apache/hadoop/yarn/proto/YarnProtos$ContainerIdProto/equals(java.lang.Object)
41	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/hasPort()
42	java/lang/Integer/parseInt(java.lang.String)
43	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/getPort()
44	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/hasScheme()
45	java/lang/String/startsWith(java.lang.String)
46	org/apache/hadoop/yarn/proto/YarnProtos$ContainerStatusProto/hasDiagnostics()
47	java/util/List/size()
48	org/apache/hadoop/yarn/proto/YarnProtos$ContainerStatusProto/hasState()
49	com/google/protobuf/UnknownFieldSet/getSerializedSize()
50	org/apache/hadoop/yarn/proto/YarnServiceProtos$RegisterApplicationMasterResponseProto/getUnknownFields()
