0	java/lang/Class/isInterface()
1	java/lang/StringBuilder/StringBuilder(java.lang.String)
2	java/util/HashMap/HashMap()
3	java/lang/StringBuilder/toString()
4	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
5	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	java/util/HashMap/put(java.lang.Object,java.lang.Object)
9	java/lang/Object/getClass()
10	org/codehaus/jackson/map/introspect/AnnotatedConstructor/fixAccess()
11	java/lang/StringBuilder/append(java.lang.Object)
12	java/lang/Throwable/getMessage()
13	java/lang/StringBuilder/StringBuilder()
14	java/lang/Exception/getMessage()
15	java/lang/Class/getName()
16	java/lang/reflect/Modifier/isAbstract(int)
17	java/lang/Class/getModifiers()
18	java/lang/Throwable/getCause()
