0	java/sql/Connection/prepareStatement(java.lang.String,int)
1	java/lang/Integer/intValue()
2	java/sql/Connection/prepareCall(java.lang.String,int,int)
3	javax/sql/ConnectionEvent/getSource()
4	java/sql/Connection/prepareStatement(java.lang.String,int,int)
5	java/lang/StringBuilder/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	java/sql/Connection/prepareStatement(java.lang.String)
9	java/sql/Connection/setTransactionIsolation(int)
10	org/apache/commons/dbcp2/datasources/SharedPoolDataSource/isDefaultAutoCommit()
11	org/apache/commons/dbcp2/datasources/SharedPoolDataSource/getDefaultTransactionIsolation()
12	javax/sql/ConnectionEvent/getSQLException()
13	java/sql/Connection/isReadOnly()
14	org/apache/commons/pool2/impl/DefaultPooledObject/DefaultPooledObject(java.lang.Object)
15	java/io/PrintStream/println(java.lang.String)
16	java/lang/StringBuilder/append(java.lang.Object)
17	javax/sql/PooledConnection/removeConnectionEventListener(javax.sql.ConnectionEventListener)
18	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
19	java/sql/Connection/prepareCall(java.lang.String)
20	java/lang/StringBuilder/StringBuilder()
21	org/apache/commons/dbcp2/datasources/SharedPoolDataSource/isDefaultReadOnly()
22	java/lang/Exception/printStackTrace()
23	org/apache/commons/dbcp2/PoolingConnection/getDelegate()
24	java/sql/Connection/setAutoCommit(boolean)
25	java/sql/Connection/setReadOnly(boolean)
26	java/util/Map/get(java.lang.Object)
27	java/lang/Boolean/booleanValue()
28	java/util/Set/contains(java.lang.Object)
29	java/sql/Connection/getAutoCommit()
30	org/apache/commons/pool2/KeyedObjectPool/returnObject(java.lang.Object,java.lang.Object)
31	org/apache/commons/pool2/ObjectPool/invalidateObject(java.lang.Object)
32	org/apache/commons/pool2/KeyedObjectPool/invalidateObject(java.lang.Object,java.lang.Object)
33	java/lang/String/charAt(int)
