0	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/isSetTailEnd()
1	org/apache/poi/xslf/usermodel/LineEndLength/ordinal()
2	org/openxmlformats/schemas/drawingml/x2006/main/STLineEndType$Enum/forInt(int)
3	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/addNewTailEnd()
4	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/unsetSolidFill()
5	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/isSetPrstDash()
6	org/openxmlformats/schemas/drawingml/x2006/main/CTShapeProperties/getLn()
7	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/unsetNoFill()
8	org/openxmlformats/schemas/drawingml/x2006/main/CTLineEndProperties/setLen(org.openxmlformats.schemas.drawingml.x2006.main.STLineEndLength$Enum)
9	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/isSetSolidFill()
10	org/openxmlformats/schemas/drawingml/x2006/main/CTLineEndProperties/setW(org.openxmlformats.schemas.drawingml.x2006.main.STLineEndWidth$Enum)
11	java/awt/Color/getGreen()
12	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/setAlgn(org.openxmlformats.schemas.drawingml.x2006.main.STPenAlignment$Enum)
13	org/openxmlformats/schemas/drawingml/x2006/main/CTSRgbColor/setVal(byte[])
14	org/openxmlformats/schemas/drawingml/x2006/main/CTLineEndProperties/unsetW()
15	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/setCap(org.openxmlformats.schemas.drawingml.x2006.main.STLineCap$Enum)
16	org/openxmlformats/schemas/drawingml/x2006/main/CTSolidColorFillProperties/setSrgbClr(org.openxmlformats.schemas.drawingml.x2006.main.CTSRgbColor)
17	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/setCmpd(org.openxmlformats.schemas.drawingml.x2006.main.STCompoundLine$Enum)
18	org/openxmlformats/schemas/drawingml/x2006/main/STLineEndLength$Enum/forInt(int)
19	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/isSetNoFill()
20	org/openxmlformats/schemas/drawingml/x2006/main/CTLineEndProperties/isSetW()
21	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/addNewHeadEnd()
22	java/awt/Color/getRed()
23	org/openxmlformats/schemas/drawingml/x2006/main/CTLineEndProperties/isSetType()
24	org/openxmlformats/schemas/drawingml/x2006/main/CTLineEndProperties/setType(org.openxmlformats.schemas.drawingml.x2006.main.STLineEndType$Enum)
25	java/awt/Color/getBlue()
26	org/apache/poi/xslf/usermodel/LineDecoration/ordinal()
27	org/openxmlformats/schemas/drawingml/x2006/main/CTLineEndProperties/isSetLen()
28	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/addNewRound()
29	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/addNewSolidFill()
30	org/openxmlformats/schemas/drawingml/x2006/main/CTPresetLineDashProperties/setVal(org.openxmlformats.schemas.drawingml.x2006.main.STPresetLineDashVal$Enum)
31	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/addNewNoFill()
32	org/apache/poi/xslf/usermodel/XSLFConnectorShape/getSpPr()
33	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/addNewPrstDash()
34	org/openxmlformats/schemas/drawingml/x2006/main/CTSRgbColor$Factory/newInstance()
35	org/openxmlformats/schemas/drawingml/x2006/main/CTLineEndProperties/unsetLen()
36	org/apache/poi/xslf/usermodel/LineEndWidth/ordinal()
37	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/getTailEnd()
38	org/openxmlformats/schemas/drawingml/x2006/main/STLineEndWidth$Enum/forInt(int)
39	org/openxmlformats/schemas/drawingml/x2006/main/CTLineEndProperties/unsetType()
