0	java/lang/Integer/intValue()
1	java/io/FileOutputStream/FileOutputStream(java.io.File)
2	java/io/File/exists()
3	org/codehaus/plexus/archiver/AbstractUnArchiver/getLogger()
4	org/codehaus/plexus/components/io/attributes/SymlinkUtils/createSymbolicLink(java.io.File,java.io.File)
5	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
6	java/util/Iterator/hasNext()
7	java/lang/System/currentTimeMillis()
8	java/io/PrintWriter/println()
9	java/io/File/getPath()
10	java/util/jar/Attributes/clear()
11	java/util/ArrayList/size()
12	java/lang/StringBuilder/toString()
13	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
14	java/io/ByteArrayOutputStream/toByteArray()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/System/getProperty(java.lang.String)
17	org/codehaus/plexus/archiver/zip/ZipArchiver/zipFile(org.apache.commons.compress.parallel.InputStreamSupplier,org.codehaus.plexus.archiver.zip.ConcurrentJarCreator,java.lang.String,long,java.io.File,int,java.lang.String,boolean)
18	java/io/PrintWriter/PrintWriter(java.io.Writer)
19	java/lang/String/equals(java.lang.Object)
20	org/codehaus/plexus/util/IOUtil/copy(java.io.InputStream,java.io.OutputStream)
21	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
22	java/util/Map$Entry/getKey()
23	java/util/ArrayList/ArrayList()
24	java/util/jar/Manifest/Manifest(java.io.InputStream)
25	java/io/File/mkdirs()
26	java/util/StringTokenizer/countTokens()
27	java/util/StringTokenizer/hasMoreTokens()
28	java/util/Iterator/next()
29	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
30	java/util/ArrayList/ArrayList(java.util.Collection)
31	java/lang/StringBuilder/StringBuilder()
32	java/io/File/getParentFile()
33	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
34	java/util/jar/Attributes/clone()
35	java/io/File/getName()
36	java/util/Date/getTime()
37	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
38	java/util/jar/Manifest/getEntries()
39	java/util/Set/remove(java.lang.Object)
40	java/util/Hashtable/keySet()
41	org/codehaus/plexus/util/IOUtil/close(java.io.OutputStream)
42	org/codehaus/plexus/archiver/jar/JarArchiver/getDestFile()
43	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
44	org/codehaus/plexus/archiver/commonscompress/archivers/zip/ZipFile$Entry/setSize(long)
45	java/io/PrintWriter/println(java.lang.String)
46	java/util/Map/entrySet()
47	java/util/Set/iterator()
48	org/codehaus/plexus/util/FileUtils/resolveFile(java.io.File,java.lang.String)
49	java/util/Map/put(java.lang.Object,java.lang.Object)
50	java/util/jar/Manifest/getAttributes(java.lang.String)
51	java/util/Map$Entry/getValue()
52	java/lang/String/startsWith(java.lang.String)
53	java/util/Set/contains(java.lang.Object)
54	org/codehaus/plexus/archiver/jar/JarArchiver/createInputStreamSupplier(java.io.InputStream)
55	java/io/PrintWriter/flush()
56	java/util/StringTokenizer/nextToken()
57	java/util/jar/Manifest/getMainAttributes()
58	java/io/File/File(java.lang.String)
59	java/util/jar/Attributes/putValue(java.lang.String,java.lang.String)
60	java/io/File/lastModified()
61	java/io/File/setLastModified(long)
62	java/util/ArrayList/iterator()
63	java/util/jar/Attributes/getValue(java.lang.String)
64	java/lang/Class/getResourceAsStream(java.lang.String)
65	java/util/jar/Attributes/putAll(java.util.Map)
