0	org/apache/maven/project/MavenProject/setExecutionRoot(boolean)
1	org/codehaus/plexus/util/StringUtils/trim(java.lang.String)
2	java/lang/StringBuffer/StringBuffer()
3	java/io/File/exists()
4	org/apache/maven/artifact/metadata/ArtifactMetadataRetrievalException/getMessage()
5	java/io/File/File(java.net.URI)
6	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
7	java/util/Iterator/hasNext()
8	org/apache/maven/artifact/versioning/VersionRange/createFromVersionSpec(java.lang.String)
9	org/apache/maven/artifact/versioning/DefaultArtifactVersion/toString()
10	java/lang/Object/toString()
11	java/util/List/get(int)
12	org/apache/maven/plugin/descriptor/Parameter/setExpression(java.lang.String)
13	org/apache/maven/plugin/descriptor/MojoDescriptor/getPluginDescriptor()
14	org/apache/maven/plugin/descriptor/Parameter/isRequired()
15	org/apache/maven/artifact/versioning/InvalidVersionSpecificationException/getMessage()
16	org/apache/maven/plugin/descriptor/MojoDescriptor/getParameters()
17	org/codehaus/plexus/util/Os/isFamily(java.lang.String)
18	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
19	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
20	org/apache/maven/plugin/descriptor/Parameter/getName()
21	java/lang/StringBuffer/toString()
22	java/lang/StringBuilder/append(java.lang.String)
23	org/codehaus/plexus/configuration/PlexusConfiguration/getChild(java.lang.String,boolean)
24	org/apache/maven/project/ProjectBuildingException/getMessage()
25	org/apache/maven/project/MavenProjectBuilder/buildFromRepository(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository,boolean)
26	org/apache/maven/artifact/metadata/ArtifactMetadataSource/retrieve(org.apache.maven.artifact.Artifact,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List)
27	java/util/List/isEmpty()
28	java/lang/String/equals(java.lang.Object)
29	java/util/Map/containsKey(java.lang.Object)
30	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
31	org/apache/maven/plugin/descriptor/Parameter/getAlias()
32	org/apache/maven/DefaultMaven/getLogger()
33	java/lang/StringBuffer/append(java.lang.String)
34	org/apache/maven/artifact/factory/ArtifactFactory/createProjectArtifact(java.lang.String,java.lang.String,java.lang.String)
35	org/codehaus/plexus/configuration/PlexusConfiguration/getValue(java.lang.String)
36	java/util/ArrayList/ArrayList()
37	java/util/List/iterator()
38	org/apache/maven/model/Plugin/getArtifactId()
39	org/apache/maven/plugin/version/DefaultPluginVersionManager/getLogger()
40	org/apache/maven/artifact/metadata/ResolutionGroup/getPomArtifact()
41	java/util/List/addAll(java.util.Collection)
42	org/codehaus/plexus/configuration/PlexusConfiguration/getChildCount()
43	org/apache/maven/artifact/versioning/DefaultArtifactVersion/DefaultArtifactVersion(java.lang.String)
44	java/util/Iterator/next()
45	org/apache/maven/project/MavenProject/getPrerequisites()
46	org/apache/maven/project/MavenProject/setCollectedProjects(java.util.List)
47	org/apache/maven/artifact/Artifact/getVersion()
48	org/apache/maven/artifact/Artifact/getFile()
49	org/apache/maven/artifact/versioning/VersionRange/matchVersion(java.util.List)
50	java/io/File/getCanonicalFile()
51	org/codehaus/plexus/component/configurator/expression/ExpressionEvaluator/evaluate(java.lang.String)
52	java/lang/StringBuffer/append(java.lang.Object)
53	java/io/File/getParentFile()
54	org/apache/maven/project/MavenProject/getFile()
55	org/apache/maven/model/Plugin/getVersion()
56	org/codehaus/plexus/logging/Logger/info(java.lang.String)
57	java/io/File/getName()
58	java/io/File/toURI()
59	java/util/ArrayList/ArrayList(int)
60	org/apache/maven/project/MavenProject/getPluginArtifactRepositories()
61	org/apache/maven/artifact/versioning/ArtifactVersion/compareTo(java.lang.Object)
62	org/apache/maven/artifact/ArtifactUtils/versionlessKey(java.lang.String,java.lang.String)
63	java/net/URI/normalize()
64	org/apache/maven/model/Prerequisites/getMaven()
65	java/util/Map/put(java.lang.Object,java.lang.Object)
66	java/util/Map/get(java.lang.Object)
67	java/io/File/File(java.io.File,java.lang.String)
68	java/io/File/isDirectory()
69	org/apache/maven/artifact/Artifact/getDependencyConflictId()
70	org/apache/maven/model/Plugin/getGroupId()
71	org/apache/maven/project/MavenProject/setPackaging(java.lang.String)
72	java/util/List/add(java.lang.Object)
73	org/apache/maven/model/Plugin/getKey()
74	org/codehaus/plexus/configuration/PlexusConfiguration/getAttribute(java.lang.String,java.lang.String)
75	org/apache/maven/project/MavenProject/getModules()
76	java/util/List/size()
77	org/codehaus/plexus/component/configurator/expression/ExpressionEvaluationException/getMessage()
78	org/apache/maven/artifact/metadata/ArtifactMetadataSource/retrieveAvailableVersions(org.apache.maven.artifact.Artifact,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List)
