0	java/lang/String/split(java.lang.String)
1	java/util/Iterator/hasNext()
2	java/util/List/toArray(java.lang.Object[])
3	java/lang/StringBuilder/StringBuilder(java.lang.String)
4	java/lang/Class/getSimpleName()
5	java/lang/Object/toString()
6	java/lang/StringBuilder/toString()
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/Object/getClass()
10	java/util/List/isEmpty()
11	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
12	java/util/Set/isEmpty()
13	java/util/Map$Entry/getKey()
14	java/util/Collection/iterator()
15	java/util/ArrayList/ArrayList()
16	java/util/List/iterator()
17	java/lang/Class/isInstance(java.lang.Object)
18	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
19	java/util/concurrent/ConcurrentMap/values()
20	java/util/Iterator/next()
21	java/lang/String/trim()
22	java/util/Collections/emptyList()
23	java/lang/StringBuilder/StringBuilder()
24	java/util/Map/values()
25	java/util/Collection/add(java.lang.Object)
26	java/lang/Class/getName()
27	java/util/Collections/emptySet()
28	java/lang/Class/cast(java.lang.Object)
29	java/util/Map/entrySet()
30	java/util/concurrent/ConcurrentMap/size()
31	java/util/Set/iterator()
32	java/lang/String/length()
33	java/util/Map$Entry/getValue()
34	java/lang/Class/isArray()
35	java/lang/String/startsWith(java.lang.String)
36	java/lang/StringBuilder/append(char)
37	java/util/List/add(java.lang.Object)
38	java/util/List/size()
39	java/lang/StringBuilder/append(int)
40	java/lang/String/charAt(int)
