0	org/codehaus/plexus/compiler/CompilerConfiguration/getSourceLocations()
1	org/codehaus/plexus/util/cli/Commandline/setWorkingDirectory(java.lang.String)
2	java/lang/StringBuffer/StringBuffer()
3	org/codehaus/plexus/util/cli/CommandLineUtils$StringStreamConsumer/StringStreamConsumer()
4	org/codehaus/plexus/compiler/javac/JavacCompiler/getPathString(java.util.List)
5	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
6	org/codehaus/plexus/compiler/CompilerConfiguration/getWorkingDirectory()
7	java/util/Iterator/hasNext()
8	java/lang/StringBuffer/length()
9	java/util/List/toArray(java.lang.Object[])
10	org/codehaus/plexus/compiler/CompilerConfiguration/getGeneratedSourcesDirectory()
11	org/codehaus/plexus/compiler/CompilerConfiguration/isShowWarnings()
12	java/io/BufferedReader/BufferedReader(java.io.Reader)
13	java/io/File/File(java.lang.String,java.lang.String)
14	org/codehaus/plexus/compiler/CompilerConfiguration/getMaxmem()
15	org/codehaus/plexus/compiler/CompilerConfiguration/isOptimize()
16	org/codehaus/plexus/util/cli/Commandline/setExecutable(java.lang.String)
17	org/codehaus/plexus/util/Os/isFamily(java.lang.String)
18	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
19	java/lang/StringBuffer/toString()
20	org/codehaus/plexus/util/FileUtils/fileWrite(java.lang.String,java.lang.String)
21	java/io/StringReader/StringReader(java.lang.String)
22	org/codehaus/plexus/compiler/CompilerException/CompilerException(java.lang.String,java.lang.Throwable)
23	java/lang/String/substring(int)
24	java/util/List/isEmpty()
25	org/codehaus/plexus/compiler/CompilerConfiguration/getSourceEncoding()
26	java/lang/StringBuffer/StringBuffer(java.lang.String)
27	java/util/Map$Entry/getKey()
28	java/lang/StringBuffer/append(java.lang.String)
29	org/codehaus/plexus/compiler/CompilerConfiguration/getClasspathEntries()
30	java/util/ArrayList/ArrayList()
31	java/lang/String/endsWith(java.lang.String)
32	java/io/File/getAbsolutePath()
33	org/codehaus/plexus/compiler/javac/JavacCompiler/getLogger()
34	org/codehaus/plexus/compiler/CompilerError/CompilerError(java.lang.String,boolean,int,int,int,int,java.lang.String)
35	org/codehaus/plexus/util/cli/CommandLineUtils$StringStreamConsumer/getOutput()
36	java/io/BufferedReader/readLine()
37	java/util/List/addAll(java.util.Collection)
38	java/io/File/mkdirs()
39	org/codehaus/plexus/compiler/CompilerError/CompilerError(java.lang.String,boolean)
40	java/util/Iterator/next()
41	java/util/StringTokenizer/hasMoreTokens()
42	java/util/Arrays/asList(java.lang.Object[])
43	org/codehaus/plexus/util/cli/Commandline/Commandline()
44	org/codehaus/plexus/logging/Logger/isDebugEnabled()
45	org/codehaus/plexus/compiler/CompilerConfiguration/getOutputLocation()
46	org/codehaus/plexus/logging/Logger/warn(java.lang.String,java.lang.Throwable)
47	org/codehaus/plexus/compiler/CompilerConfiguration/isVerbose()
48	org/codehaus/plexus/compiler/CompilerConfiguration/getProc()
49	java/io/File/getName()
50	java/lang/String/replace(char,char)
51	java/lang/String/indexOf(java.lang.String)
52	java/io/File/getCanonicalPath()
53	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
54	org/codehaus/plexus/compiler/CompilerConfiguration/getTargetVersion()
55	org/codehaus/plexus/compiler/CompilerConfiguration/isDebug()
56	org/codehaus/plexus/compiler/CompilerConfiguration/getMeminitial()
57	org/codehaus/plexus/compiler/CompilerConfiguration/isShowDeprecation()
58	java/lang/String/indexOf(java.lang.String,int)
59	java/util/Set/iterator()
60	org/codehaus/plexus/compiler/CompilerConfiguration/setShowWarnings(boolean)
61	java/util/StringTokenizer/nextToken(java.lang.String)
62	java/lang/String/length()
63	org/codehaus/plexus/compiler/CompilerConfiguration/getAnnotationProcessors()
64	org/codehaus/plexus/logging/Logger/isWarnEnabled()
65	java/lang/Integer/parseInt(java.lang.String)
66	java/util/Map$Entry/getValue()
67	java/lang/String/lastIndexOf(java.lang.String)
68	java/lang/String/startsWith(java.lang.String)
69	org/codehaus/plexus/util/cli/Commandline/addArguments(java.lang.String[])
70	java/lang/Runtime/getRuntime()
71	java/lang/String/replaceAll(java.lang.String,java.lang.String)
72	org/codehaus/plexus/compiler/CompilerConfiguration/getDebugLevel()
73	org/codehaus/plexus/util/cli/CommandLineUtils/executeCommandLine(org.codehaus.plexus.util.cli.Commandline,org.codehaus.plexus.util.cli.StreamConsumer,org.codehaus.plexus.util.cli.StreamConsumer)
74	java/util/StringTokenizer/nextToken()
75	java/util/List/add(java.lang.Object)
76	org/codehaus/plexus/compiler/CompilerConfiguration/getSourceVersion()
77	java/lang/Runtime/exec(java.lang.String[])
78	org/codehaus/plexus/compiler/CompilerException/CompilerException(java.lang.String)
79	java/io/File/File(java.lang.String)
80	org/codehaus/plexus/util/cli/Commandline/toString()
81	java/util/List/size()
82	org/codehaus/plexus/compiler/CompilerConfiguration/getCustomCompilerArguments()
83	java/util/LinkedHashMap/entrySet()
