0	java/util/List/add(E)
1	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	java/io/InputStream/close()
4	java/lang/String/valueOf(java.lang.Object)
5	java/util/Random/nextInt()
6	java/util/List/get(int)
7	java/util/zip/ZipEntry/getName()
8	net/minecraft/server/management/PlayerManager/a()
9	java/util/Enumeration/hasMoreElements()
10	java/util/jar/JarFile/getInputStream(java.util.zip.ZipEntry)
11	java/lang/Math/abs(int)
12	java/util/List/isEmpty()
13	java/io/File/deleteOnExit()
14	net/minecraft/world/World/e(int,int)
15	java/util/ArrayList/ArrayList()
16	java/lang/String/endsWith(java.lang.String)
17	java/io/File/getAbsolutePath()
18	java/util/zip/ZipFile/close()
19	org/apache/flink/client/program/ProgramInvocationException/ProgramInvocationException(java.lang.String)
20	org/apache/flink/client/program/ProgramInvocationException/ProgramInvocationException(java.lang.String,java.lang.Throwable)
21	java/util/Collections/emptyList()
22	net/minecraft/network/NetHandlerPlayServer/a(net.minecraft.network.Packet)
23	java/io/File/createTempFile(java.lang.String,java.lang.String)
24	java/lang/String/replace(char,char)
25	java/util/ArrayList/ArrayList(int)
26	java/io/OutputStream/close()
27	java/util/Random/Random()
28	java/util/jar/JarFile/JarFile(java.io.File)
29	java/lang/String/length()
30	java/lang/String/startsWith(java.lang.String)
31	java/util/jar/JarFile/entries()
32	org/apache/flink/client/program/PackagedProgram/deleteExtractedLibraries(java.util.List)
33	java/io/OutputStream/write(byte[],int,int)
34	java/util/Enumeration/nextElement()
35	java/io/InputStream/read(byte[])
36	java/util/List/size()
