0	net/java/truecommons/shed/UriBuilder/getUri()
1	java/lang/String/substring(int,int)
2	java/lang/StringBuilder/StringBuilder(int)
3	java/util/Iterator/hasNext()
4	net/java/truecommons/shed/UriBuilder/clear()
5	java/net/URI/getRawQuery()
6	net/java/truecommons/shed/UriBuilder/fragment(java.lang.String)
7	java/util/Formatter/Formatter(java.lang.Appendable)
8	java/lang/String/isEmpty()
9	java/lang/Long/valueOf(long)
10	net/java/truevfs/kernel/spec/FsArchiveEntry/getSize(net.java.truecommons.cio.Entry$Size)
11	java/net/URI/isOpaque()
12	java/net/URI/URI(java.lang.String)
13	java/lang/StringBuilder/toString()
14	java/net/URI/getRawSchemeSpecificPart()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/io/CharConversionException/CharConversionException(java.lang.String)
17	net/java/truecommons/shed/QuotedUriSyntaxException/QuotedUriSyntaxException(java.lang.Object,java.lang.String)
18	java/lang/Object/getClass()
19	java/lang/String/substring(int)
20	net/java/truecommons/shed/Paths/normalize(java.lang.String,char)
21	net/java/truevfs/kernel/spec/FsArchiveEntry/getName()
22	net/java/truevfs/kernel/spec/FsArchiveEntry/getTime(net.java.truecommons.cio.Entry$Access)
23	java/lang/String/endsWith(java.lang.String)
24	java/net/URI/resolve(java.net.URI)
25	java/nio/charset/CharsetEncoder/canEncode(java.lang.CharSequence)
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/Iterator/next()
28	java/util/Formatter/format(java.lang.String,java.lang.Object[])
29	net/java/truecommons/shed/UriBuilder/UriBuilder(boolean)
30	net/java/truecommons/shed/UriBuilder/path(java.lang.String)
31	net/java/truecommons/shed/UriBuilder/scheme(java.lang.String)
32	net/java/truecommons/shed/UriBuilder/UriBuilder(java.net.URI,boolean)
33	java/lang/StringBuilder/StringBuilder()
34	java/net/URI/getScheme()
35	java/lang/ThreadLocal/set(java.lang.Object)
36	net/java/truecommons/shed/UriBuilder/pathQuery(java.lang.String)
37	java/lang/Class/getName()
38	java/net/URI/toString()
39	java/nio/charset/Charset/newEncoder()
40	java/net/URI/relativize(java.net.URI)
41	java/lang/AssertionError/AssertionError()
42	java/lang/Object/hashCode()
43	java/net/URI/isAbsolute()
44	net/java/truevfs/kernel/spec/FsUriModifier/modify(java.net.URI,net.java.truevfs.kernel.spec.FsUriModifier$PostFix)
45	java/lang/String/length()
46	java/lang/ThreadLocal/get()
47	java/lang/AssertionError/AssertionError(java.lang.Object)
48	java/net/URI/getRawFragment()
49	net/java/truecommons/shed/UriBuilder/toUri()
50	java/lang/String/lastIndexOf(java.lang.String)
51	java/net/URI/getRawPath()
52	java/lang/StringBuilder/append(char)
53	net/java/truecommons/shed/BitField/iterator()
54	java/net/URI/equals(java.lang.Object)
55	java/lang/Integer/valueOf(int)
