0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	java/io/File/exists()
3	java/util/Iterator/hasNext()
4	java/lang/Runtime/exec(java.lang.String[],java.lang.String[],java.io.File)
5	java/io/File/getPath()
6	java/util/List/get(int)
7	java/io/File/File(java.lang.String,java.lang.String)
8	java/lang/System/setProperty(java.lang.String,java.lang.String)
9	org/apache/tools/ant/taskdefs/Available$FileDir/isFile()
10	java/lang/StringBuffer/toString()
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	java/io/File/listFiles()
13	java/lang/System/getProperty(java.lang.String)
14	java/text/NumberFormat/format(java.lang.Object)
15	java/lang/String/substring(int)
16	java/util/List/isEmpty()
17	java/lang/String/equals(java.lang.Object)
18	java/lang/StringBuffer/append(java.lang.String)
19	java/lang/String/endsWith(java.lang.String)
20	java/util/ArrayList/ArrayList()
21	java/util/List/iterator()
22	java/io/File/getAbsolutePath()
23	java/io/File/equals(java.lang.Object)
24	java/util/List/addAll(java.util.Collection)
25	java/io/File/mkdirs()
26	java/lang/Throwable/printStackTrace(java.io.PrintStream)
27	java/io/PrintStream/println(java.lang.String)
28	java/util/Iterator/next()
29	java/lang/String/trim()
30	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
31	java/lang/StringBuffer/append(int)
32	java/lang/StringBuffer/append(java.lang.Object)
33	java/io/File/getParentFile()
34	java/io/File/isFile()
35	java/lang/Integer/valueOf(java.lang.String)
36	java/lang/String/indexOf(java.lang.String)
37	java/io/File/list(java.io.FilenameFilter)
38	java/io/PrintStream/print(java.lang.String)
39	java/util/ArrayList/ArrayList(int)
40	java/io/IOException/IOException(java.lang.String)
41	java/io/IOException/getMessage()
42	java/text/DecimalFormat/DecimalFormat(java.lang.String)
43	java/lang/System/exit(int)
44	org/apache/maven/it/Verifier$1/1()
45	java/lang/String/length()
46	org/apache/tools/ant/taskdefs/Available/log(java.lang.String,int)
47	java/io/File/File(java.io.File,java.lang.String)
48	java/lang/Runtime/exec(java.lang.String[],java.lang.String[])
49	java/io/File/isDirectory()
50	java/lang/String/startsWith(java.lang.String)
51	java/lang/Runtime/getRuntime()
52	java/io/File/length()
53	java/util/List/add(java.lang.Object)
54	java/io/File/File(java.lang.String)
55	java/util/List/size()
